306.763	-58.9259323029592	-33.616029107275	-6.94140480779149	-21.6691864690468	-11.1328068742639	-35.7496133435128	-29.1540900574874	-14.8868480152947	-6.01613362453037	10.808755441905	-12.9358293401939	-21.1566437573478	-36.7882141144289	-9.37917274922216	-6.73831531253433	-17.4917360069029	0.38989017624919	-20.9108060324436	-20.6824603365626	-3.81449241086974	-27.0401287475929	-21.6081036364199	-9.1475543982415	-17.5487374431053	-20.8211460278388	-19.3713269789849	-8.74974961270533	-12.1370015979879	-7.27202994166987	-15.7585689042053	-4.41493265312019	-3.44316502470276	-14.9436025700691	-14.632370210007	-13.5994606051415	-13.4634387502625	-13.839254658768	-11.1066517407483	-33.1154814396525	-10.7816253496001	-19.9976486581893	-17.3646868005157	-13.260855024147	-12.3064989267091	-19.7922717196072	-13.0504222188823	-22.624373430525	-7.52579786141897	-15.1864494918526	-44.4743013733114	-61.0622900352998	-83.6710882347332	-86.1927013128842	-176.102286985545	-800.6756595668	-1859.81992706927	-2316.77482118419	-3316.99378111098	193.619256875945	209.609635628713	-9952.62014402714	-67.5340543886041	321.898211451312	589.52376184016	538.112605642826	386.227915306388	525.936287984689	487.610653086106	400.881843807987	302.405224921707	293.811472803404	146.597321315625	0.0783937776321295
308.377	10.1940250991088	27.3014397217495	16.0345935674717	4.30470120687872	9.17485500971708	5.52180710628539	11.1146608190226	35.3846259268799	23.3285118081675	38.7016780679245	2.82759072188802	-4.07268713613277	21.5987120110463	21.5250994691734	1.01002596573743	13.7369099002901	32.9785299020181	-5.14262692813752	3.15037630958496	5.1758710121211	0.252450575503775	-1.26645650309459	3.31632766276007	-2.96868170289689	10.4945252481107	4.93290442413308	7.22958464280601	3.47914036243955	-0.772057828531351	2.65632278813627	7.27819549643535	-11.1983913603208	-6.16832980059354	2.73626896561963	4.77316290551433	10.7754305134387	-5.34846474107102	13.4349842317885	-0.00854404259783947	10.6993880961019	-21.0313749167229	-1.73541635121144	6.9861501801664	3.36746878037813	-3.4170196792061	-11.2361305878465	-12.4986538841497	-7.51589325417558	-8.70905217647073	-32.7815704021404	-67.4512691646433	-68.1306023086827	-75.6239881585069	-259.648290380822	-1138.29283979266	-2045.41449422037	-2301.56483837711	-8374.66289899732	210.588026321459	227.193154023229	-2953.40639180887	58.1117337120486	381.345202201338	639.097049158884	517.051130127875	479.954920647482	620.781295661407	575.798984436731	506.047172792512	437.513855824051	326.606790866479	298.962082186245	613.687754520142
309.991	3.4663338764853	20.0400289271483	-28.8041719977377	0.802108954799609	7.78923696483874	22.4079040618827	0.64738008958378	-6.65330313353874	14.9896210265244	2.96701546861151	10.8681623249009	-3.07727255759484	-0.98066120932334	6.67346035710164	7.10152385327981	20.3092212744198	-3.48489780063281	15.7611237387721	-3.80433387734747	-20.5105772214951	0.0250676403714216	5.96984005869202	-1.397033066517	7.33784654482923	-5.73762694972181	-2.77136962816383	-1.95801631124659	-3.79221870318693	-8.12579687520365	0.133636275156045	-5.19531269616465	-8.01291031839672	0.271558500465376	-12.1691331727235	-6.3943032502516	-0.35520783753165	2.86794361364023	-9.34440777094026	-8.72657295233289	-21.1985193008167	-14.9294952327773	15.7642797474437	-2.2368484359534	-7.02395095143731	-20.5879269903296	-6.79081693042276	-1.63236698951106	-11.1345408487339	-16.1702982274355	-37.4506414070176	-77.6506966317142	-84.5312711860922	-105.538195397245	-438.268906304032	-1461.3539800404	-2158.27803936472	-2339.35059954954	-4519.65851004501	204.513485979909	220.946140849896	-477.9984970284	94.1956925724558	442.053487491339	642.266267022916	506.857166432083	614.99553713723	649.819688493848	546.03717617437	449.120030667711	391.657658993537	303.728967395094	370.908192696387	31.769584488752
311.606	30.2859752054325	12.0012070441701	-20.6230758776539	-0.755431625795064	33.7848203600212	-10.1252658559962	21.5144548196075	-18.1876184901868	3.6054371379272	27.3162044319248	-28.3418943681103	22.730896169327	22.1796598832488	12.5869086522406	21.2837736229555	-10.8964040782607	7.92773960494235	-0.0104763824411906	-0.776955542263245	4.16338835681375	-2.16028161384884	-7.06076972203595	7.11924505272356	1.28408283047006	7.62839927531513	3.96662718196865	7.62377752637302	7.25630639967253	-5.15437764677659	1.72341922194876	1.81806304179011	12.6715595397441	-1.9999233465954	5.37788534485686	0.401643804987302	-14.8454359465122	6.74297785476548	2.74427106898676	-4.83719407905943	2.58299366788795	-8.93973110692993	-8.52442554294383	-2.28367284707228	10.5486846599157	-1.17037865971154	-3.03709598261569	-14.2293304530659	-16.6984308070763	-20.8449251998888	-45.4004983639072	-85.9068073241656	-90.4640222041934	-144.28786594329	-621.515558187083	-1725.6966198866	-2219.55076340851	-2755.98559986043	196.402825648198	208.549631541693	-8341.06444601903	-108.551790429261	165.586472517566	474.069668006168	693.826020082396	527.19623127717	687.910060564406	721.534166143246	642.733765111344	499.527765517793	460.205271148829	481.009355185569	568.473199749184	776.48517144457
313.221	-26.2864825693701	-56.4480132754398	-16.931197859988	-28.5089287158725	-23.9937504758524	-25.0572474645374	-2.5423049355835	-29.3447225233678	-4.18324637912615	-32.1071626557776	-7.65309592377138	-10.9237744202039	-21.2883578266526	-26.7496963927574	-11.5797775762905	-26.7633269856249	-9.54113370039051	-8.23957198664803	-28.0148358476661	-8.43849197752867	-7.80633927222655	-19.1139952938579	-9.26554726161424	-11.4442258504805	-10.4147898236491	-5.32397801537197	-11.1800228368729	-5.55363740994618	-3.73416526187784	-2.81757072537216	-11.2788152257359	-11.2731644241238	-15.7035989594199	-5.39292631012666	-9.52271911334863	-16.6175952029097	-13.7569363231812	-11.7403439442931	-28.9230291793767	-17.7084480781931	-16.4631276215424	-8.271682384325	-11.0054198084582	-30.0773597508876	-18.1353133094347	-17.8019515953244	-18.8766302996535	-25.8949577277215	-39.8583064571254	-60.7672190975294	-106.335810635624	-98.680441492505	-235.087321395336	-855.75809603543	-2014.06246287103	-2241.89295557346	-6816.46718299751	183.333641002597	195.202013733604	-4103.37200187364	-34.7364944791595	194.932777908538	497.187560837606	660.883803331973	570.55830108379	745.923574384038	675.087235475591	568.756351977187	491.315713559308	461.92571480715	359.907342583292	431.824704262832	292.307451288768
314.837	43.1021294464129	44.1987307833478	-8.53309848204672	23.340890978317	-17.6519593336455	0.612383897720481	24.0655897586477	21.7630107311557	-27.010838692108	11.9881505124802	14.6248302210121	6.68242804602147	-4.03180412954242	27.1937578577583	2.12553591338553	-0.422557939834308	-11.8204388617739	10.2513637794599	18.6442057376501	8.69887615182721	15.7856024355759	0.196925575079462	-10.1856916921449	0.394884060589272	7.78510551838672	-0.861531367355469	-0.0094416721000139	-2.02155906394601	2.74596016935893	-2.68527436862615	0.725317601947171	-5.67133645284534	-7.49472630739614	-10.7058576394315	-6.68189743746867	6.92530064856	10.1395388868983	6.39192232667307	13.3716647200626	-15.6423009465591	-6.13822736975461	-1.13123181612092	1.74362042041075	-11.2473436186427	-1.61082418040565	-0.417925210204831	-14.748359702265	-19.9293782046355	-17.7034911965386	-49.2260479590687	-97.0335795169581	-99.2021149850951	-338.846430717922	-1081.47344236777	-2125.17035486483	-2361.09334176577	-5577.41273609528	198.543830475612	210.752961632377	-702.772910753049	21.4132574072739	251.212147191487	532.419440042982	669.492927988158	648.111056441492	830.227598710082	766.126055742106	690.546860109112	600.422952281402	501.161483748978	520.935721805966	675.662939336375	617.780291777459
316.454	2.56994978002459	37.0929660745932	19.0749967800201	13.8424420056842	-10.4372031175344	17.6500906547389	-5.14178538589511	8.80625298757614	3.08282015464276	22.7772823278297	22.4427673962269	20.1962155434355	13.3226388709958	10.2829055657941	10.2186112208014	0.905391723963303	9.42064729657026	4.43378209944204	-13.450636841906	0.933774039562816	-1.12899969600357	4.49396113393771	-0.902901147427176	8.41518782901274	0.435104446802023	-4.27101444808437	7.65153568097201	5.15312301480413	2.14325048506276	2.33147893424003	-0.432581343447562	6.04257825223007	0.688960000478569	-1.94274947926596	-2.06050630329852	-2.67942246482678	4.84221209447151	7.5549247991807	3.64944804944109	5.37686707062429	-6.88866842294989	-2.89013835105961	1.09562537717155	-2.87601795582155	-9.84435745037213	-1.38732566265909	-12.2140923178448	-20.4537536976124	-34.4263208967488	-73.0142665513093	-104.515911153373	-137.110128079248	-504.748208669334	-1223.28695004497	-2166.11294225524	-2653.58915175006	197.886637334854	197.322047989474	-7463.0765181215	-144.632523860062	92.0141133647536	303.144205949375	553.918378919939	660.156437721057	794.19775171679	863.719134417909	777.979195439786	718.151466102982	645.552788840965	581.900007908043	498.177126501845	443.011164521766	614.142794057804
318.071	-20.0957222469496	-11.2011869911025	37.2583084865986	-13.0660974317937	-3.33590430954457	-17.5543647388129	3.94345482305529	23.1302071080026	25.0655973072948	14.1966081880897	11.3616601158488	11.8263968434206	5.87773493834482	5.16482298717436	-14.5052327694264	-13.7005252813887	-0.737860132699335	-8.04478878499686	6.22249654844118	3.85390371920335	-5.57985640775348	-7.60351456904107	-1.88422713835866	-3.19494211146687	-3.04721637576665	2.28585459862096	-0.365727263310274	-3.67848446708919	-1.06627168948134	-1.31865360497581	-5.1557238191052	-2.98001520660213	-11.8362484697723	3.15998695576154	11.0103019401758	-9.23399865023796	-2.41214410613662	13.2416489684557	-11.2981795123605	-15.6161974316287	-8.78779258858427	5.14887756702221	-10.448120135237	-16.1031047643394	-14.7211696597507	-24.3502070990091	-11.1436205079254	-20.7151154270582	-48.9256867199669	-75.6434839757171	-123.511331113604	-203.355270638329	-656.100592502013	-1362.30095663174	-2174.59336233881	-5571.5954739084	192.243529991565	191.503458138763	-4931.44006253787	-56.9752015130613	111.668882959677	342.772870032662	544.667125980268	620.050398329345	878.093228998357	878.428811053238	800.808857387661	704.093252554367	610.6135944751	587.015155179738	532.068050056861	474.87717938982	530.557480305081
319.689	-26.7535609933153	-21.4527074385352	-28.6233406334942	-10.1906088418052	-38.7935514655001	-2.03948032663646	14.8553416966862	-60.4013650913319	-8.87707133739691	-22.5166968917912	-17.1973536624696	-24.9658146696642	-27.691798546781	-26.3575996015781	-8.79336677295782	-34.1510652316556	-23.236097439285	-9.92128041817729	-10.942001470168	-22.5609097812326	-5.61917454886524	-20.0850831079791	-13.3042516379925	-5.72470361083216	-16.4084761060681	-7.81072259192079	-4.29343165605095	-7.41721396591621	-2.99668412871893	1.71782894647165	-5.29345339383598	-12.1536501308935	-16.1340438154395	-7.84444448243295	-14.8922115746072	-12.000892874845	-10.379287964463	-18.8761584212413	-6.58569015448482	-16.2286688745204	-27.1545154757062	-24.1384394930315	-20.4730256445332	-29.8478919152766	-4.96444675796185	-18.6639525896666	-21.3258740417068	-32.7024572956613	-54.2662858686408	-99.0736175535768	-125.896621018751	-305.164511022885	-815.573881969147	-1378.6046863247	-2170.99068576212	-6457.90483743884	182.454183247753	181.455612096177	-802.276210270852	-9.58678354891151	132.758648232404	405.454694199921	628.829369380059	707.128285235246	885.927584702465	863.344336228308	777.496968058845	653.818373116783	596.642994588056	574.66061388875	420.462997056301	431.620819972745	508.611912739038
321.307	62.5459343987792	-2.25531372769752	-42.3017808765989	-9.15607719675043	-6.1878640731008	4.29099614514888	-10.9429859856015	-6.0332940989681	13.3227451451648	4.05743384528996	9.3639486112089	-13.2613077998805	5.007416772442	-24.6168424973217	14.1620401121168	-26.0842823495435	8.33147242815842	6.31287896585052	13.47773838782	-0.262838629426667	22.6089639351937	1.93344528917887	-12.7033829499024	-6.118133468252	4.06070618944148	-6.39273697923121	5.51834862143092	2.71750026226161	-2.18340668037144	-3.15331218980638	1.01616335382365	1.69681141179546	1.4586191430604	-13.8664874935256	-7.38515842190185	5.48259134271949	-2.56743121632533	2.15995603309757	4.1640312215785	-10.727415552781	8.6284185493377	-16.2558159795707	-3.17616223469861	7.12490538847197	-8.48074459794354	-10.4516109151824	-14.9292283003196	-36.2717194767558	-61.0024786895846	-81.5953604351922	-168.292118997809	-464.970021304479	-915.959180569088	-1432.72539177075	-2402.97801476134	182.180633268847	194.195976409203	-6685.76290481386	-153.144519549336	37.7681690668785	195.904212710772	451.440191863178	594.196734780886	823.237265423073	925.990508752694	913.221938973952	838.970564191666	798.658272872162	639.207543767149	550.248071859986	535.318530886922	518.024845076407	720.053199162382
322.926	-36.5842493263365	-31.4210738731768	-7.85167562584577	-13.8783266598203	-32.4509138755286	-16.9782234457646	-24.787768448737	19.3601382678179	27.6283613123123	3.45112770343478	-29.4401135742977	-30.0242545764957	-6.007041690714	-13.2039637694078	-34.604676514811	-17.6088624491396	18.5225450386469	-15.1436069153986	-11.5312675428019	-11.0324678392039	-4.20906214133525	2.62099811326333	-17.5554695056831	4.30617002977976	-4.05911034249873	-10.7810902717492	-4.87809978472821	-8.39688821543321	-7.07538748807682	0.567810049509512	-1.63986864140907	-5.59085984846478	-8.83816533603714	-8.70207181059694	-6.63297550738018	-14.1655145595362	-9.42015083187792	-17.4014604061346	-3.88787651202786	-22.4959961058696	-10.0500463223315	-6.13540402243943	-8.53264078298587	-13.8640147761526	-18.1067540059131	-8.85020337472677	-30.5330184888731	-57.8839032885445	-68.0632483116508	-80.0199107076288	-253.146641619371	-650.087467493615	-1083.56471124962	-1430.94474674378	-4535.42449269146	177.629941679821	189.359219241687	-5103.20227991306	-71.2591242025593	69.8950831128997	240.28098771391	410.595735339018	596.494438655906	845.26115387475	973.496681455584	941.808709535793	812.850659673635	749.098373039842	655.321057755442	600.645422560253	543.08126166052	615.230229022344	564.862826119673
324.546	-57.5847641252558	-61.2264643075434	-54.6977706654935	-42.8541391685571	-43.4032509088798	-44.5759513772311	-36.196267436782	-71.4645858174883	-37.6131187279117	-13.1425533539726	-54.1132966542139	-28.2127147926618	-40.9341248551958	-30.3867161650394	-29.9097726218659	-39.322719855432	-28.2334548847809	-48.0780796381503	-27.3430217139108	-25.3840668697452	-33.7783298514717	-14.5321636250199	1.322582465604	-3.21884233019874	-11.8006002754933	-6.65973536448987	-13.8658117806071	-17.606842211766	-9.06147641311405	-3.95280734149636	-18.2444460562585	-21.8202716894787	-19.1572122014816	-24.1100232669618	-18.4314617166685	-10.0840493220344	-12.0843897378393	-12.6915101074608	-9.34573006117409	-50.3193452073586	-24.4493435186767	-18.8586488249117	-15.4919826648463	-24.1989378316663	-32.0514955382915	-24.7586500324351	-49.7499152984468	-57.5681707129403	-79.8577388398325	-123.783748550576	-395.262641261233	-900.620428646426	-1174.99323219435	-1466.85865223606	-7462.85321528722	170.386328324392	181.664112487784	-804.841487581421	-37.5154598805271	90.1451200449571	268.623767470592	519.508181757835	572.43883620936	942.014551136769	974.386690417219	961.682880025017	841.502003314168	724.785917887751	657.685546957987	599.972856001776	458.455045749763	569.136674003964	558.831912696616
326.166	12.1275571733215	-36.9044596147307	-3.12880759539995	-26.8531129282572	12.1220751057791	-15.2712086115484	21.264446501792	20.9537347031961	-0.0237173534548223	-20.3927367297926	-2.24680960144749	-11.6201033171927	-8.54268485648285	-2.84503303329443	10.8334536018963	0.887228347956138	-26.6005877674106	1.00993047553282	-5.98673240052169	-6.56665981185452	2.39414814149955	-2.97126600860063	0.918714502272644	-6.59665893880586	-0.206720503040283	-1.00237719341977	7.10358335026668	-3.67833903776161	-2.33214265605195	-11.0838509567094	-4.17056833613395	0.152045706215759	5.99789936259741	6.35778167330199	-3.83179447602294	4.49896816530491	6.31106015337808	-10.5205969397386	3.91327527626521	-14.8926490525654	-12.4648183296209	-6.14342665330902	-15.4187839252793	-8.35896083100494	-11.8912965403129	-15.5810966032318	-38.3429881953684	-67.0799891232331	-82.7580801570478	-143.778877191163	-594.318989035463	-1103.29732400458	-1205.60364060707	-1594.97454926095	168.27335688206	184.519969058321	-6030.60112918959	-157.504574955953	36.5345610276717	163.733694039724	332.608717911976	474.936688979963	755.883704426977	998.445873530669	1054.17426972489	1006.63272931917	880.049929770832	881.151400202654	769.309340344466	612.597485239488	617.972433607931	761.693378165605	878.697951863731
