335.9	16.9379067146263	58.3845281856492	-2.44697540216405	18.3319288881276	5.90652304595135	-3.68747544392166	-27.385095705888	1.25919373065447	24.5023217442073	8.40466721491255	15.4468390939842	7.033689820202	10.280987400934	36.0443019242797	-5.67077357592627	26.3317274843995	14.8103279535232	-5.85427399092349	-1.82657633381745	6.77289076982229	18.4587575684471	2.97559850796108	-0.0167123685780042	1.13277571517691	-5.262279352753	7.65018150301858	-1.40059804072049	-2.369401792778	2.24715492644542	6.49497076830625	-0.373230561051464	0.411086431044613	0.898612155709159	5.60103080311438	8.51637649130483	0.226564677978081	-3.03132880505448	11.5342624092818	-1.88034223374156	-2.71835780560144	1.48576199988008	12.1249773687307	1.34865266253859	-1.54577297614675	-30.5723489763277	-46.8915552020177	-51.5100988201321	-111.786627971802	-385.513488330823	-1234.03764904534	-2176.54555953072	-1810.17114785229	-3818.61647327293	160.445481480559	-5292.78658752613	-202.610866533721	-3.79036233345425	128.588191493908	242.364593550768	396.359696892598	476.72791529734	678.264656841151	962.34690757623	1068.44651090377	1116.64553225695	1068.2607222747	979.124328948104	931.884565972583	866.516766886643	816.637774344383	736.80444012969	1037.37201941838	1370.5366701696
337.524	67.1844286541216	38.2846508546214	54.0679579051897	37.7916489559328	50.6337900380075	28.6816387396353	52.2726781245921	-8.53109920631477	29.671845618607	30.7396112941483	9.8231046824565	50.8704928317613	28.2315192866475	11.4402312908902	8.08059576251322	12.4093686703523	5.04090635283889	27.2347145458459	11.4464181296529	8.87982778568915	38.4757527568523	9.93328906350047	18.325967957898	29.5537292116842	15.6314865893766	3.31281501849066	1.27300833202133	6.2856887113084	9.09721152732734	4.504864582986	18.6296956697161	7.07038630046301	10.7126184874385	9.88375018723441	6.38896813491073	7.80178857646384	8.47985475221197	10.1970853518563	0.390669728011757	23.0870786637556	12.7609710758994	10.5020489740151	2.56462902259327	5.61786632842126	-28.1090087801981	-41.4032732689222	-56.7222212251888	-134.210257013278	-576.736824661776	-1379.11815225165	-2203.79832029676	-2625.64685700361	169.839836457702	165.347980479824	-7847.69466741088	-76.3073847111609	61.0571919555141	161.364149371303	276.020680537863	416.297017664262	523.16279163981	764.77446709095	1025.13702434597	1098.02936621435	1111.06700296448	1126.94046539561	1063.22707009858	949.857844596482	933.952835687754	822.813502775125	814.064911388911	1091.7205532505	1023.64216390339
339.149	-36.6510687833417	-45.1543232199797	-41.9858104265313	-47.7878875811221	-26.7986223837422	-74.6576791213296	-67.5725039251648	-33.125506496077	-43.2272808413256	-32.015313930788	-25.8182331297841	-20.8531727754292	-0.990727205116769	-63.0818076141582	-11.7391223670307	-35.4044947843267	-24.5734815314392	-25.0524615047727	-31.9443306858509	-10.6740637236525	-23.2808668431349	-12.187607493799	-26.63469368773	-29.1913863787303	-11.3980538377809	-18.002367189968	-11.6839064728111	-7.9630538534295	-11.4703689355974	-16.0352830233879	-9.30603633339561	-15.7393779298494	-22.4291651202436	-15.5499027203145	-23.7251204254981	-16.0043820918503	-21.1812740710233	-28.3148821527467	-17.6409296815733	-38.2214521260973	-38.0151191648771	-38.3076005346165	-35.4857404825608	-45.8096674122898	-57.1712583050929	-93.2770268508107	-100.808706911974	-235.862012552603	-856.17732519283	-1509.78720885881	-2271.525038335	-7246.30658936978	144.983195871946	140.114110092629	-1481.13762948047	-51.1962782207503	79.26245613192	184.642051363727	313.009210346758	384.58204662293	512.306089826289	758.7583070679	961.614636665217	1109.52731036529	1115.49394341684	1038.07767141169	935.556357385243	867.568241091956	805.709596941302	747.409125548444	758.395274667349	596.877327230542	533.093346247237
340.774	0.123918751585958	38.4262724639618	24.3657691611188	-23.9111060069704	39.0087496143751	22.4477377831219	20.1533696543809	4.59236312938852	29.1470743093352	-14.4800326359683	-1.70013275954825	25.7863652470879	18.8186722044523	11.4382844334854	3.77766522366834	8.83857059686859	-0.882267458560213	-2.76250166937156	7.64006497330123	14.714220859555	18.9102416952399	-3.58033625175766	1.79471085432645	0.715937704843038	2.85523302916066	3.17435831759044	3.76167871897944	-2.6037742258777	-3.45907400555493	-0.346882362303558	-3.11301954218623	-7.64241238725141	10.0950459310136	13.4832797020061	-0.855277245041298	5.56316665569017	13.2120919105433	9.0253733770665	7.22378701475769	1.83160774707051	-10.1859787793422	-1.86837603110151	-6.45385342482793	-14.9199366817282	-41.2498112544384	-61.3517305887433	-94.1085290677607	-374.404324444883	-1081.24830218555	-1574.56775931015	-2342.59076320573	-4315.11320215231	164.76993545209	-4525.2575794173	-191.113252612074	25.8705629200587	134.93721432741	246.848895407158	371.694800785731	452.875266348986	598.200885448771	825.334438344352	1013.65594346207	1129.07401938005	1156.78245165691	1121.39064351826	1041.39635680155	928.543018968627	926.071376677298	886.391314546335	845.357623639029	833.89623859655	1318.20408522276
342.4	45.9994338721833	24.9011759583407	29.9967828467179	78.2962287203885	62.8477482574801	9.43121715551557	34.6824152470532	31.9047967676268	41.4460084176329	17.6272680205786	46.3907048602237	12.7918348490564	50.3623133767377	-0.863081083100315	44.2889006162079	42.5313234375431	16.821390979028	39.6441726431991	24.7645554333495	21.2655400887118	14.2907731285962	10.5839225684449	4.28329547820765	22.9080637583174	16.087912426856	9.8396699470845	7.83395611657767	2.92226218528333	0.43174384388754	10.7720189683346	9.37927223039748	9.2884985955879	5.19074223986125	10.4919683611845	-1.22828342430625	-0.7321395878969	8.56363484434442	3.99484126883579	19.0713976038976	12.0298086160744	4.55462495115055	-8.66875487940128	2.38030777609627	-18.2777249119957	-22.1683485291021	-74.4473918764829	-122.728752366066	-525.028981773713	-1348.0118062879	-1652.47711474729	-3191.54000643032	162.388142847567	170.169543984217	-5689.71135219642	-46.5990992176277	83.1799039327336	205.574375330709	290.213286407176	459.787530866899	486.71767188679	683.840802488848	849.58760520751	1049.15561924212	1125.82456750251	1140.78917068626	1100.12676933451	1088.14914258584	965.168592575371	944.011134869994	977.177132360818	977.543767392391	1098.07724352431	1316.56423142763
344.026	1.93415157506845	-53.0561049474529	-16.8652495403575	19.5437982441038	-14.079934790372	-6.37267183670104	-20.6870712154674	-9.20521095954108	7.79384260712133	6.16028783455839	5.897911149935	-35.7528775071114	30.6022812152629	-12.8831777477853	-11.2011427624682	27.781846318412	-3.34474849399969	3.258554068284	-1.78862579159019	17.2541746451398	-6.56487262601897	-8.30823420208921	0.522622540240412	-2.7022381052632	-6.94133124722949	-7.51812289248576	-2.48068774152235	5.54934317617346	4.10750218170633	-1.53260959362587	-6.54717091597144	-0.318274193091144	5.04252099751156	-3.67519382484513	-3.03233671819167	-5.92624641811607	1.9741708347533	2.40008923123836	-16.4096387865036	-16.8273409392871	-0.446333788627072	-26.464231707954	-30.7017030531175	-35.8231041334146	-57.2767564485679	-103.905133589556	-177.505220840194	-775.173984684624	-1522.64616033261	-1725.49763096912	-8904.50279772556	152.037887715076	159.815484932782	-1146.65961207957	-7.47400994135273	108.602249968699	217.04473345232	334.580175597991	448.772985619308	521.543914192287	668.801413897796	856.763073074158	1038.98529527742	1111.43105752196	1166.19324679411	1066.7169341	1037.083950673	959.222766403797	974.229511513611	945.736435649145	1020.3939258954	1158.85899179325	1432.93835610332
345.653	-30.964297224098	18.0527379856064	-12.3540255221277	1.43729368513461	-51.3066279315336	31.231030484862	-36.3605512362198	-14.7511603714887	-26.3351431898229	-15.2721657741107	-36.2965574873833	-11.6643418567313	1.99919552381752	-18.731786847809	-6.72131175750746	-21.5103512879619	-23.2327794208025	-3.62982756693913	-28.6978527911085	-7.23693518576643	-4.22334575435612	-1.42878393177765	-9.69974824189406	-16.6382863238168	-2.92973817181412	0.880745868368397	0.414431002801435	-1.58188582902821	0.139394266320783	-2.67292993046224	-9.97018469506248	-3.91018393028784	-6.8669444374096	-8.42942433943702	-4.22355830021971	5.14638301371993	-8.60979551882256	2.12753724523074	6.37449246108171	-12.947079003916	-27.1645508701483	-17.6266253301957	-28.741657348309	-36.3228740271094	-53.4293970574979	-114.705118925292	-294.796626134396	-989.283282406164	-1622.07201646639	-1837.29520607223	-5508.35247715397	150.93368788177	-4875.91164097903	-115.514721775157	57.0618038275883	134.686390495085	234.99166071869	333.462936185509	495.859805076778	563.18724546874	724.698039481774	902.04798316011	1077.04170184584	1183.46499594734	1136.34159258207	1052.17417092844	1041.48384722733	994.688900660047	971.77664199813	887.122653876202	886.547955830196	1049.56358830304	1401.73622532568
347.281	-13.7102758207265	1.72353756440882	3.44062446934446	-31.4133215757647	-25.8019038979437	5.11128096645836	-31.5234861554228	-28.323613599604	-24.4937555404276	-4.88012434289358	-17.5061180638082	-64.645482683608	-34.5688903410505	-17.1806082667555	-14.2398879722345	6.75468417516504	7.26889052213377	-6.76447859297024	-26.0745874631012	-17.6871492595678	-9.32630747789131	-16.0234841945086	-10.7511162676797	-0.449209099083992	-7.60108395354709	9.24455208208904	-7.08214277119541	-1.44166070536877	-4.69697428097937	-5.64385685100101	-7.19114631001548	-3.60846631195698	-9.7471410369707	-9.72231232109956	-8.00885820400365	-1.24034107532267	-0.326849545436584	-18.2286790022744	0.655850435413008	-10.1542856871669	-8.86058941867125	-35.749270877544	-32.6826959378263	-42.1661478667269	-71.0024193518582	-139.096022972682	-437.509742855666	-1222.38038514304	-1658.41949648805	-2464.22841652424	145.607235569345	150.379554778054	-7926.8081023512	6.53299879057278	95.2320217108817	181.62491425236	290.224031859725	412.368019912179	541.765433625774	612.861198511155	748.508770308162	932.712771399806	1092.59807210804	1148.39441015539	1143.92575462047	1083.82063026746	1061.37662655076	1022.89521651641	959.849144880755	959.971467140295	915.50933779153	1233.38747373635	1230.98930493374
348.909	55.1072829217798	53.3437731649051	22.3055944324646	23.8398391216291	25.2688320139927	40.4507719589462	26.9396173570136	39.3333850159049	-2.63413325566096	35.3446585755762	29.5131625817352	3.31525040955995	30.0578616620665	11.24619841134	12.0430660115375	10.931473302449	20.9052684111398	-1.15773174591972	26.3914480720496	16.4774601643889	0.991381006749255	23.2857906879843	2.57605013890391	-1.64021970130951	4.16779819140288	-0.533388920402681	-2.98516982047767	3.35238730470465	7.14755626228576	13.248213848482	1.41684530357033	7.94591417118536	13.7277500084251	-0.456186222336882	-5.56309029928001	-0.437764939478472	11.3070046607284	14.5078572903852	7.10232907833718	-3.6306182843204	11.6138790738558	-7.28665823320057	-10.7799710059546	-50.5555525789405	-55.4473941023122	-206.682661946187	-591.136023521042	-1390.38746816055	-1655.71207204405	-7236.16451655308	158.035157133296	162.753650742416	-2014.89912930696	85.8576157606718	132.346879610119	254.926649463017	369.359810025364	513.623105464376	550.376405753625	669.831498068823	822.776265004546	969.860966598503	1142.19537229163	1180.05528166462	1210.52632050731	1179.9538725323	1067.82672598887	1068.78046049836	996.01134626759	1063.84059583626	1227.98771456355	1161.45768285998	1684.28385770406
350.538	14.9293141763827	-0.780755696977558	-44.9923604268509	16.074935265353	-42.1550348896682	1.59343495872118	-22.0225510878119	-12.8262434590908	15.2473268583767	-17.9437015078723	-9.44242312270179	-1.04589952700226	-29.6094129722453	10.8330229962967	8.84661802663138	-1.2941347805183	-32.2275540602519	-29.3874310523309	-9.40746666628612	-10.8209790692263	-14.3456259035107	0.28870950187949	-7.51570225082586	-4.67052266793462	-1.60847294926874	5.45335794010197	2.89944457995135	2.71859959521743	-2.95856122245646	-3.9648877366538	5.43970734874799	2.72395737505253	-5.50505599960245	-18.1451808864238	-6.70205202886548	-12.1779152712097	-8.38681534915188	-21.4542304321999	-8.34665025440533	-4.44658392565875	-17.50269876974	-18.8191814089335	-42.0498762324269	-59.0083254422513	-80.9230089468401	-323.528670256604	-816.369337240486	-1492.71606246258	-1700.06639068997	-6771.1799490147	148.41983569168	-5514.38658939366	-223.449841693084	92.1885483593182	167.910658074795	290.772432711536	408.341155903249	539.370606703651	595.600384184811	691.846048298426	857.566258335238	973.359962581946	1119.48515291139	1188.43277776441	1166.08308980991	1092.60951254549	1018.13587553598	1055.69893278564	1074.77870599373	1062.09830526484	1116.50343942339	1164.03250860603	1472.11854509395
352.167	-1.86943292469003	-23.1229965937753	-56.3581653976297	-14.504534353376	28.0250546931602	32.9219903873657	-5.81646701650864	-14.5094775956162	0.0599487933846738	2.04853758673746	-15.5134045140475	-3.45419316345667	21.8305116649433	-9.28414408302286	-12.6791675665201	13.9071267568724	13.9407817868179	-6.48427214079614	-7.63716965849763	2.55240907753911	0.3254264442171	-2.59471418383314	8.95457411389181	4.49713437145236	-5.28672654937518	8.01167631147161	-0.141041932578446	4.80684441837086	-1.43019905569935	-2.09817898681771	-8.75134364254321	-7.30653782683685	5.37994460923077	-2.42729074597596	-9.15410625445512	-3.34021637933042	-26.1071391404547	7.37119401667723	2.43665459200158	-15.8983436370916	-37.0208927879788	-36.443025445343	-54.8598976460556	-42.3567574709855	-121.672930073047	-529.020987732173	-1057.58555012889	-1492.55924274763	-2283.99391725205	140.785157318438	153.884832584963	-8969.64338041101	11.9627450636707	144.467813221612	242.341593040042	336.394114974179	454.334077345017	586.895386370635	622.361298043476	756.670674794182	872.816361233861	1025.86755031885	1177.35508568382	1195.39012003855	1166.76228234669	1115.90204708737	1129.9042194514	1026.93651827558	1080.35905677701	1070.64927780388	1266.2717920124	1431.41181898423	1823.66893460895
353.797	3.77160615623121	16.1391557979879	31.3866030169788	35.6799896435976	-5.39966232964884	12.852069612662	10.8501340243507	-24.383384824819	17.9737730179225	25.9324728664607	-9.21161575447369	13.2167896982421	22.4835885376372	-13.042095050534	-31.449779373431	19.0582592244223	-14.9191311979844	29.1541634528247	11.1602763306293	-6.0910422870117	-8.62253188280081	-2.60893459144202	5.51471089296984	7.87088128510789	6.83827773499998	4.21690244102547	3.83577004737099	1.77317496059186	-0.329548880203205	1.61588341135303	-0.285531969238926	7.46412559009414	-3.39205717915202	-16.5470631777657	10.4255066300456	2.15553074073794	-9.98551719567313	5.89675857586578	-23.2144962289551	-10.4979223872321	-17.4962012045872	-44.3993389656854	-50.6211635672283	-49.8300650298179	-189.310349681408	-749.760856390635	-1241.84865624458	-1508.98041576451	-6657.66816666009	146.278898827477	159.422592417992	-1996.21283469982	73.2557558299233	174.530162813934	295.499707907504	394.631377654173	496.008201299457	629.147807875549	685.583106386573	800.474148370694	897.015971078126	1063.87070100925	1180.07695767807	1221.18719719152	1225.54074324152	1153.2457430495	1103.00284357634	1123.258948302	1162.27223652997	1211.96596392594	1323.22234236016	1461.12350823684	1749.17994883462
355.428	-37.005609181633	-17.1799119932006	-44.4832497887489	-36.7816439593085	-32.4384044394602	-47.2052715529027	18.9279751750246	2.89670283971385	-53.665883735199	24.9370264487658	-1.89525603409332	-30.0930018163564	2.85397766919147	8.41531265830875	-23.8679379197673	15.885091989396	-18.5012422839123	-12.3463712073557	-9.32084434571767	6.8493362679168	1.99911959917868	-0.304739728130486	-10.9088273227248	-5.7716600680664	-4.71363095745053	-7.54704528072075	-6.05929572111137	2.51073851774415	-3.11819379062155	-5.9289522448951	-9.11184433673612	-5.64774701316618	-16.0053074668813	-20.5496286254402	-13.2485638269166	4.35944693345457	4.45745082442743	-24.3605332420634	-18.8478239890441	15.1775971462722	-31.3655178977863	-52.7874870493739	-71.7177671980015	-78.1596962537836	-348.806914632607	-1035.25836307712	-1348.43765701977	-1619.42011955132	-7542.83975637642	138.700717594653	-5855.95988779908	-205.654978999115	121.183114304914	220.645066787543	322.759164083932	419.382573164899	571.782688591233	678.648621546073	730.09154428534	834.393283138936	945.512657797282	1058.11327639262	1162.50297250986	1209.11309518933	1209.36864063148	1160.92527093231	1147.30673553335	1033.18486194924	1132.25895753613	1246.90618125415	1250.80597285153	1377.69087538268	1643.68478207577
