353.797	10.3475388678959	-1.79268553876267	13.5320865938686	36.4268340920289	-12.4818742126768	7.53201296748272	15.1820529434391	10.441560857194	7.29421571858841	32.286965466092	23.5493964580595	20.1169768637058	18.6118819975976	-3.11086989926415	-27.4855266236224	12.9761697013001	10.0732124015424	7.34992281008013	-2.33706603764147	-15.3831691782624	-2.97032596527111	-8.40751701645993	1.56034272325617	15.5235736837226	2.12908265753083	11.548612361904	-1.74617625920417	-3.17484388368356	7.92598335796054	-6.72500126702566	-12.2908202100272	0.0193434751189279	-2.41942180028269	-6.37284621268148	2.76842594143251	4.51476744524254	-5.73985455325755	1.02385496598116	0.698596435666978	-10.8204845323324	-6.36482498293459	-21.8909888479699	-28.7025841915127	-22.9384358750009	-95.0417294603995	-436.653565982534	-585.829249572143	-783.14293252573	-3569.29076213554	69.5230826507814	75.5235747449788	-1380.10118649452	196.367989100726	322.181083027554	458.025164900433	585.753473363641	729.406487304457	819.622170240561	988.603933723097	1154.75587519331	1290.96959466474	1447.82452096921	1581.26554063709	1607.21285776033	1587.47277795523	1550.42761886984	1462.24231728644	1453.87463836064	1553.55646272491	1618.1043669885	1737.23241575883	2109.9768655621	2241.34417154943
355.428	27.5070770209765	29.7330175514123	27.3500922594183	-7.32298171161228	44.15710577745	26.5977887348832	25.4827180015913	-4.16508201866147	364.777406511162	51.7436464689555	30.448655487603	-16.1644923925407	-1.06712648051571	15.7540045623525	17.3572126431431	27.5546553730612	1.36168030444331	4.16544575713156	3.11950737743951	15.4925274695965	15.3439670890902	2.04312059106535	13.2981272946386	-0.231809988518975	7.73815591720694	-8.11002021915661	3.98287195101149	2.22486656712479	1.3388990447929	7.59894016296053	1.87607115750725	9.519509562554	-9.80975991885403	0.0065569838081867	5.83487686049433	6.07253191340621	18.3546408832922	-6.83983136704019	5.26718974352223	7.55983951610287	-1.6879796949713	-31.5959575364128	-39.7977580440587	-21.0673287320818	-202.849286212841	-595.915471489009	-634.221808047547	-855.122339655524	62.4660712991135	72.7711926195661	78.7731745779001	-48.1638399925321	250.064124933889	389.788803254289	524.010364755001	657.787052415773	793.240407124779	890.164172386093	1096.93116430195	1243.39286390559	1369.07007193504	1484.95880080179	1591.72992215471	1612.88209558337	1572.49785702139	1580.83175953523	1557.10223599407	1565.07166885131	1524.51348582758	1723.11979930398	1839.9025271303	2023.38762298782	2512.31639995979
357.059	-5.69970031951869	-25.3549801257959	-3.46467717430603	6.55981896592471	7.94636558358363	-3.85119197134149	-36.6019446071801	-2.76241561707646	-16.1598386633106	-12.7931174833802	-39.1974190354488	-9.90304858508323	12.2129611526853	-21.6617096302725	-19.8975901476329	-5.15733899585241	-33.6522489507054	-14.9147364259467	-3.91684312309939	-8.72995543662718	-4.0154108326068	12.6236786268385	-10.4193541307092	-6.3042097577635	-3.23723302629823	-4.83995296589954	4.73800916797135	1.64833817029471	-6.09681228224471	-2.64572063862498	-8.61294064614587	1.0786584080148	-11.1883409317695	-8.25973366190018	1.3955002643191	-12.8397370692545	-3.98922472330872	-1.27169032926276	-5.17275106250886	-5.28908277513221	-5.7560309940649	-38.6780182621393	-40.618704239859	-46.7116247247004	-313.216746013832	-741.734732286761	-693.594812708755	-1071.5852974019	54.1245910353955	64.7007240407547	-7840.77711004812	141.283489035025	294.069500991997	449.798716775327	558.68050031587	735.734464708413	836.774568414487	932.112210025993	1171.38023274771	1303.65939578774	1414.43016489878	1540.21895644401	1607.88891715344	1678.82897090789	1620.42076862175	1555.21359606511	1504.56319974757	1561.70869559561	1575.4738387341	1779.55205398284	1998.22344335676	2146.49015680608	2467.2612191002
358.69	41.2130751979391	-0.0423565397673329	25.9042902688089	6.60730492027208	-16.6939237711627	1.54543040859889	20.6307558538646	21.9147902406716	-2.03394964697328	20.0134317957312	-28.914592633255	-18.1960781691872	-20.1316856820746	-8.51537001401765	29.075778286055	-8.03320494199912	18.7153166548697	1.66594565938149	8.23713964697049	-5.46102585540373	9.45229464880725	-9.15996015700079	-3.76982888175725	-2.92470354561525	7.80608390809093	3.73289447181873	-1.79617445000133	6.85573981366859	-0.124998000750795	6.81799018672941	1.12837699848548	-3.19159781613822	3.28841385779217	14.1097273978852	-0.933080076815884	3.72056106759592	-1.56408514631147	3.10801304035976	-1.45635698137323	17.5081308645643	-25.6731453093608	-27.6613833606826	-16.6816020147335	-67.7695533522303	-404.900352100281	-803.917287480323	-660.684632640486	-2901.32220321066	59.9339137657626	70.4488151137812	-1909.18474397099	206.29319014341	371.027694249439	498.168290139953	649.317221657324	788.70311268923	867.942863228857	1034.83816254442	1221.57092251504	1352.59626511844	1476.76337932403	1541.23081854481	1657.68173839676	1706.92975714319	1624.26704066751	1650.57233502191	1529.40880256951	1599.56370786712	1654.94665793599	1797.45692353594	1953.78371291911	2376.57774001417	2648.75752593004
360.322	5.76296927323535	75.1031503739127	35.5417475694403	43.1030879604441	19.1493201320951	0.713937190023351	27.3545858700205	7.0585896777874	31.2831404588713	35.7076932494451	11.114886671286	5.23991389047305	45.3732309079483	28.277706411447	-3.04821670292972	20.434211295056	13.8477155917667	-7.13917501789437	15.7468082300481	14.9719021460037	-2.71856084581216	18.9893062016688	-2.1841035641409	1.21711086987482	15.4539413008312	8.99909918474156	3.86862076478223	-2.40381177992492	5.96966169916263	7.97145972895884	8.11409695778604	-0.948000205562265	3.24137452132596	19.1932453330435	9.44770399745349	-10.3632043064654	1.12962390345825	-9.11994007644777	-4.19099014112554	-13.2394534775874	-14.1037143716702	-30.5552064521898	-36.3684425618688	-98.2347792683051	-468.038403164147	-803.54405848907	-687.163520812947	-860.430522846193	63.0269302423585	73.5141148893763	-127.931430226027	258.460518155705	417.719042350407	560.755693316496	696.764600824708	871.954071762088	936.575493496942	1107.53362763955	1306.0414445919	1418.36948886247	1486.08335532662	1642.66001136064	1681.17471601959	1695.41278430878	1673.93135174491	1645.0898059497	1664.7736158779	1687.31616630977	1750.35590024182	1943.32398363394	2066.90743407105	2225.98760364292	2732.40487319873
361.955	13.5506871350693	15.6698774806312	45.3685585766231	15.8814256028781	-7.23354104595914	34.1189018965189	-25.2640988332417	-24.2620702824151	-6.15652066594076	1.30224205134306	-11.1915122671101	0.62647310637499	-3.92357427965432	-10.1773602693252	-14.1565736234596	7.6270726824694	0.865878634512766	12.2240167806845	-14.6558080702004	5.51071163927092	-10.5444911093611	4.17545193771979	0.0153744590622589	-9.34503845849562	-3.51370392832284	-2.64540684996124	-5.41261572810281	-1.81501225874078	-0.60450320367064	-9.07592518270456	1.4790040568238	2.08764761230925	-11.0703102745946	-14.9709958334122	1.20207319956135	8.43311497139134	10.3394662375867	-19.0360958301322	8.36134488575625	-21.2891076588208	-25.8008705578898	-48.679853625092	-56.912427615237	-176.423046107632	-498.915017059684	-819.605813375067	-806.40388386415	78.2489904783051	56.2511998711616	-4509.68524189454	92.9277922386475	297.478886396261	473.1938554268	615.75199104355	771.967941365969	937.354626044482	997.194834122733	1177.4716224676	1357.85074442383	1482.7686056312	1542.3521358691	1647.47899220248	1719.00171056566	1757.12341983575	1666.60931962215	1667.66942500441	1677.90215447189	1727.19350669571	1795.0932595095	1979.34547231614	2245.47970651761	2397.85303546229	2917.73897402976
363.588	20.3123335387986	8.28521414621028	-22.710244914419	15.0147323775636	-22.6392415846102	22.4882609773943	48.4222130957882	32.9512819349595	18.5175650656758	0.652717085028943	8.64196261247573	1.74236057212517	24.2785099854047	13.9462421539114	-9.65101806397122	11.9295019540596	-14.457900116522	-24.101347207653	-8.39888418885624	-8.8690385050786	7.84014755233061	22.1207396175105	-2.47337750350043	3.44741929510159	8.3062271851448	-2.46545021754126	0.896729926720004	-0.871661841877164	6.66032272338971	-3.74690766499188	-0.206408456532289	-4.55142877493092	6.56231959305634	-1.02438180589038	-9.28235958242334	0.914065936513683	3.67582622421159	7.61989491534782	-17.967428981931	-6.55247388140075	-26.4938025821829	-27.0900807670144	-69.8980084571428	-230.906610031022	-444.031527490761	-802.667840768534	-1957.50977365714	82.9456927150077	60.8184193157576	-898.812816894451	173.560477894463	348.10084790998	518.998428651131	678.336049439056	848.717374842026	1008.68564360872	1061.30844848913	1285.16298781988	1406.7826053807	1550.11236244924	1595.43838724696	1691.23543205093	1738.90142942725	1781.79898550362	1737.72360499016	1696.66080544956	1684.85588677443	1773.54510600953	1865.24676354116	2040.11585897659	2249.42584306961	2677.50127262459	2807.05143149833
365.222	40.7438098656064	60.8916794256716	86.5321070763255	99.4540119028218	79.0425688179905	34.9626540010279	58.9558174547176	90.9563517585454	29.4845307528513	51.6747474956276	89.1963859222927	55.1266944675898	17.4962614370914	41.4084093996768	23.8065327660512	43.0353246903102	37.0191373497137	14.3476642405529	41.2880440320861	26.1643641894308	27.9792986859649	9.87369126709157	12.2185807730676	19.4770052357467	4.36746335878225	12.1088707859509	13.1310790470635	8.4805751806553	6.96481010099444	14.6319610785368	11.4101431503466	14.3215196013796	20.4413289232442	16.3413797928878	10.2098247741262	21.5001102706275	4.64395422338183	18.1708177281506	11.293855690264	4.38332627413375	-12.2088364187558	-7.10977178071046	-116.709830761607	-274.462382061134	-412.719520461973	-799.861833378238	-1381.93247490354	98.1419515671041	75.63382560637	22.3056346643702	232.126473292915	421.148092741082	603.914491866104	773.366499341457	918.89262880729	1035.9795768549	1206.01320874126	1406.46461925649	1531.7708249199	1606.01017706154	1684.5313323563	1766.09055903696	1847.86672067946	1826.39876567546	1816.67089543377	1793.34003917787	1838.14625596492	1877.23439708894	2024.50041926003	2217.49826051417	2524.53057868637	2845.49547061596	3186.52107174197
366.856	82.5504264651781	97.8656097907637	65.6296633061848	76.0914396314464	81.4964026400568	48.2033525714699	46.2908579837609	33.0141968688898	52.8642555685393	24.226062233246	45.5701944875531	41.5186876831319	22.0712912775188	31.1950760047983	38.0680961851767	14.3865525707465	12.6437521635205	36.3568263546084	19.8693907304516	31.0214583724165	25.2817953864258	23.0427974815702	19.0190119350826	13.5625169323922	3.08793376413069	4.54582997337805	11.4695625887608	5.80993472127509	17.1266802325699	13.455775390076	19.4529560613877	13.6189059408955	14.2131623130029	16.8718907274094	3.34152102883862	7.31872935358766	17.4381537719394	30.2474419553415	26.1632639719055	-19.5890744086048	-3.81522798077104	-49.073541474258	-175.929339665526	-315.271631802866	-392.426758362225	-1063.53862197486	115.135769410004	96.7346336942846	-4481.87333524672	149.517263496131	300.261533163103	470.588939934172	653.193413429403	831.616299582557	1025.68656432652	1095.74146977952	1262.82181897138	1448.50216463645	1579.32105231699	1678.00337820539	1750.06589395637	1820.74536543321	1864.00897488005	1850.39544272174	1851.93109019626	1833.39126857676	1882.33561201633	1954.63811808619	2093.09973732027	2351.36737503864	2615.8068146543	3085.03019832037	3589.75708482156
368.491	-22.3045235402482	7.45375566916688	5.27825370611689	0.866209920997342	-18.5147565480561	-15.5077660203864	0.0908736059535897	-10.7153073649856	-1.9795168912147	-32.050775941043	5.6704533310603	-21.3081648134541	35.1410654657202	8.10034550788402	16.2772506889851	7.22143841135196	-12.6203912018814	-29.1583692747268	8.39026249883952	20.3240682447198	-9.20789666132427	-4.18999109292683	1.65794789247171	2.96971093784855	-5.23488062543213	2.47757058763986	1.36701723596246	-1.67282687119311	-8.29015170308015	3.73184397224634	-8.55296741993083	10.7140612442906	-10.5854778773478	-4.53071170207282	-2.29972803168223	0.0813954933056174	0.815337307877225	-8.52167875161708	-10.170563720496	-16.3516774413679	-39.4719849623193	-98.5492031278907	-299.414954816035	-376.202727211638	-458.148805245885	-3065.22535825575	97.6432355808684	79.6134743865641	-1005.32402507408	189.386664798361	331.97912465834	535.350470433724	722.02681343972	870.544258698887	1009.48131679856	1228.2140710333	1355.33248949031	1505.24463145439	1628.94075245875	1733.20837827839	1792.58207023376	1853.55667854123	1885.06462439877	1867.99141383476	1833.80146040155	1865.32767956348	1909.10127824473	1965.82193744506	2111.76930953082	2363.16468751198	2699.3498708759	2861.41190350255	2981.41646885702
370.126	54.1562500196573	15.6296707548323	45.2961117448342	82.3973512182092	57.0928502623026	34.1454393770709	18.6110184686981	45.657987833002	48.5804709454099	41.7201043205675	25.5283739927525	19.5062405326907	35.4699611349576	8.05547277645896	23.7799200218157	26.6654778441185	59.3336056845023	30.7212302227793	7.49849282290314	-0.719334455646763	-5.09835890814338	27.4209369702747	13.0094545840174	22.6006895613198	19.8939393868596	9.24134878111233	9.63424708559512	6.91771471726702	4.24828911264183	4.72583128500399	4.32612968143798	1.62854153072181	-4.79227228254319	12.7558708462812	22.2787731179474	13.9594770707668	15.3472547257762	14.1459953595726	10.7971853793286	-1.67161326469758	-13.1765269420826	-164.805922801702	-423.914675689258	-394.061468811542	-459.077122168947	-1287.05827682665	111.830069170206	93.5804215948629	-2.35391585564321	268.850579434039	388.939264895102	604.199988869593	765.984285850438	999.9185308718	1151.1390834561	1275.87481104149	1475.76182044361	1596.16918820129	1748.63469700105	1818.26885022979	1859.40766266121	1911.68227449648	1944.39477015919	1965.74513981691	1948.52344631042	1892.11971944854	1973.50831659473	2104.51981490505	2307.68941050779	2519.95017165734	2775.18489773305	3224.267074122	3578.86780800107
371.762	5.76945214992079	-0.948794214169634	42.6789143980536	-9.13083606914261	24.8870088711625	1.56949444306605	-7.44458367110203	16.4114427217227	-4.76917496893436	16.3092537290982	26.7108931902791	1.2267910966249	28.1547525083867	14.9965090501623	27.2763102951882	16.6734108471799	6.69869147757701	31.1114037239552	-3.54999903955858	-5.53759398289637	10.1916801727794	8.34630678266093	10.0435990548835	-10.562634494271	2.6590646334767	9.97982492291488	-4.36352438715915	3.25504115640163	-0.452909073783235	0.532925182160449	-2.79345479197554	4.82866459575647	-11.0718852493332	5.0967864758947	9.24810337307146	5.53847265638215	10.9660033045524	-3.3400982305197	-1.2891300722786	-12.9781898247148	-66.7653525216961	-307.790615368321	-566.799643667042	-412.573998155028	-683.800537326455	129.517517417928	103.318210394777	-4908.03558146429	139.201437562572	288.242646348586	446.819247639687	654.33172924695	863.648143144485	1048.04006470933	1180.23019421475	1359.76840056906	1556.59340711731	1698.87582600763	1832.6180191025	1882.20616261584	1924.18429485125	1969.90644797537	1992.69892278445	1938.459167118	1956.06447225911	2002.54542115891	2080.17570885938	2165.14066853248	2424.31474112329	2608.85610819327	2981.42864970682	3390.84025903488	3659.3970018285
373.398	-7.70905664890232	36.708684665222	0.868950768435727	-9.96600843409193	15.2945031342098	56.4438522977684	36.3556695074416	12.1294979698075	5.43931179120866	6.5069729169741	13.0459673859253	16.5082826353638	30.3775221765876	5.37061209590085	29.2783531420965	7.16196972589113	19.7559586607814	18.0619296958511	29.6358712183013	17.9910380699755	23.7463302285197	7.74225805895769	3.52098932962069	11.7769742295356	11.1552987088755	12.4195394647688	7.81347966558459	7.20081502086262	8.44193283029077	11.735858248535	2.39599000308039	-4.51672462916525	25.4931429667954	0.496704252500826	13.487791282872	4.03302033173402	8.22146068293349	21.2568696718709	19.050086386224	-28.9872973950975	-62.2428546472212	-471.772040832548	-617.59996131875	-393.169455130761	-2424.23429917761	133.292650031181	107.002356595551	-1019.67479721986	221.752839089384	339.376526787913	528.099111334014	733.139281744939	944.038882419584	1164.24119148843	1268.02489726856	1459.3199789349	1654.47314000895	1776.96542604318	1889.25576625751	1967.74880778089	1995.70141362641	2036.59682617949	2061.64197633156	2052.56434948965	2035.63582333354	2033.77956704454	2130.44691914458	2244.98520465601	2495.87921477166	2714.54089649942	3048.71922429954	3365.9769979569	3748.6912165315
