Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
465.811	48.2440738661502	22.9353759777481	27.9477232603729	40.3814963657778	27.518695419553	11.0514658750283	38.7341414759124	20.3767270997565	26.3334127722212	14.4132268367041	29.2545724232897	21.4855754540832	27.327293192212	17.9640545396603	19.1217602940507	11.5657788841336	7.05692030482083	10.2172659407537	13.8450312237472	12.6035277697799	18.4638181256764	13.1954673376871	11.7983092690086	20.5167843054861	49.6262596094382	107.480152407291	2968.48257024736	6341.83042904776	3612.4149350979	197.814712551367	123.427616330104	144.125808165051	178.434517836799	227.528998638979	289.860881239097	336.40464973427	398.978979842229	475.690934591817	621.042348314154	1124.1502996812	1400.96256463268	1021.82790242719	1001.39943516641	1100.21281019012	1207.12705109215	1329.60172961507	1427.43926471783	1507.65927718939	1576.12791410128	1619.62129279596	1688.34597932774	1735.26833356324	1757.0550799002	1786.99495779396	1792.25240330661	1783.51922359254	1790.03213248779	1821.95598997534	1852.19730149382	1883.67308122995	1926.73244923312	2010.54139637251	2158.99181090703	2319.63980997658	2508.94095562442	2762.06830800634	3039.94072326811	3314.10714988379	3653.20362352914	3808.83751974045	4031.75451239305	4244.09961401169	4440.01163455321
467.474	16.4023021019288	18.8444492217322	-6.15859367428308	11.1885737116862	28.993751431176	13.1506967796711	4.20928849674839	20.7112316247803	3.86857485814686	32.7344846214403	9.23031973957819	27.1542493505829	1.99253215704482	10.2333517490275	-2.14659879687144	3.71053288072032	4.13507618579847	12.813620792019	8.40556179621537	3.38486902544975	9.63641608253927	5.06514589765671	5.94564898580459	34.6038275100838	67.316466476934	221.553271335323	6210.56033701292	6281.33872810086	1496.69273837708	126.135594989077	118.964815207028	137.208582079326	187.842571191262	234.634052699016	283.576363784354	337.028044180922	405.508395286522	477.455205401529	686.779243623249	1235.2724516512	1285.52249524141	953.894942077264	990.93348099043	1099.06002378548	1196.45845954855	1322.80982705947	1395.7667959957	1480.90472621805	1550.81792377219	1607.37037931055	1642.21550233485	1688.33295077305	1712.91277814939	1728.95258231799	1751.20962604453	1743.25497326273	1753.31874990625	1781.19761024724	1816.58362936394	1847.31804796525	1892.43052926577	1967.84299477141	2118.4735663951	2292.88136228734	2435.52578281956	2736.34496535026	2978.10067343769	3233.66936512821	3540.77871224084	3747.51617753015	3942.10018753286	4110.54098713999	4605.91067974549
469.137	56.5970616719335	51.867780597568	28.2658214115258	15.2762480561183	40.2730768975533	25.1488182117718	33.0736009708621	18.1445748716201	35.7038430866174	45.0811994012558	17.9805732948767	27.0931829182353	18.2900711059843	30.2528540750289	38.1949227799619	33.3196953033767	20.9462520987825	25.2722881596017	20.1279810317869	9.6121926815508	24.9983370409989	16.6352769824027	20.475927228171	52.222755712678	83.8405485836993	979.793505363558	6679.04439475931	6270.29798985168	503.713798863272	119.802499054672	129.619533681849	157.247820378336	191.69995012346	251.90710708272	302.515112585508	364.357637925303	418.319802365473	505.426864201407	775.012628763745	1296.24419654737	1153.96346820883	933.654014394016	1007.79437086031	1121.30575510605	1202.88334887301	1309.36298199045	1411.42345318227	1492.18678920892	1539.10699361366	1576.0848894512	1641.10170449749	1665.00989174718	1701.84062930012	1728.64606307561	1719.08958322019	1749.33392641435	1741.05461461557	1769.17843391814	1787.12011349093	1816.70271987887	1882.80420537532	1967.27591709861	2120.10568663348	2266.38709105421	2483.04585120159	2746.57069914815	3013.40743658197	3289.83765197325	3533.52592501874	3753.3224726616	4012.54399309454	4270.40154785875	4583.39502946519
470.801	46.1079279953558	45.7737958237778	47.6594781776373	61.9298631614877	50.199266402608	41.3165683993192	51.6805383251559	35.5839001019763	38.8614647295494	36.136607526842	27.4733189892672	24.0395075735324	30.8391973490516	20.6818772563713	27.3315011272497	11.0441085821857	17.0414698969196	25.4258213769982	18.0689108849253	25.8328097236198	15.297084126709	14.2384514614973	26.4499893331256	57.1047434269007	105.938610826571	3106.84296156611	6645.17502018543	3742.96227119546	178.734616134807	118.89290456336	131.376848073652	163.161970389635	203.211861668275	252.636065029755	306.637231849576	367.118808024884	431.058488718707	519.325210735659	886.709342956246	1315.48031948982	1029.59534729004	931.616926946305	993.874098048461	1099.39489692039	1208.88309939485	1307.92463670458	1397.54763712812	1480.03487235551	1532.45455277877	1559.89544316942	1613.91934301906	1655.80604690519	1698.49268939103	1690.91861801738	1696.93015335623	1701.71303790839	1711.05917510369	1740.10543125944	1771.57560933194	1799.54029003392	1863.98352161478	1940.14718028273	2100.49811531921	2250.91430473526	2462.36268623503	2721.69616937444	2975.32008978452	3240.0961956961	3511.53760380538	3628.71542671037	3957.94176963525	4205.86846135295	4988.80157318462
472.465	8.12121906585634	14.799931363475	14.0267094860188	7.58072763567933	9.00742453940032	-11.3947088230166	6.77342727797672	11.0050283164217	5.26744631187752	20.0884417502261	-5.22306115931984	11.9968949931769	32.3590379811419	1.12595700578239	3.89707470417243	4.0084019055548	1.25993044147799	3.24595512506058	-10.2658196265972	-3.0940418028283	-3.33987338306542	5.85174191318539	27.159390806104	64.0560886588763	201.207050605077	6349.36285469027	6613.9146897183	1547.99184373553	115.612472992632	116.076847787832	132.824859231137	163.821029235989	218.22313944147	250.192614787729	314.357227885511	372.150794956825	427.194195331583	559.833958124117	968.324187288687	1261.59920628137	951.954252768001	911.671639943569	994.867054939985	1098.66697075624	1170.02652408675	1298.44865229026	1379.72229363556	1453.50413288118	1519.71301185335	1546.85377655958	1581.25059194194	1614.05696424595	1647.64997117446	1662.33482490857	1671.79874764805	1667.08030447064	1672.65799928784	1687.88351941847	1726.56577792946	1778.46984483305	1829.12412187911	1940.04749003211	2089.36169295056	2243.00315195923	2404.37480618427	2668.60670636715	2907.38631693065	3203.951579205	3392.11771067898	3621.81444866998	3790.52865543156	4013.85919807338	5562.51316435579
474.13	54.0436751852225	47.5311687837128	49.309192866442	36.6710207743067	35.9646246787771	45.496515052795	44.7278970867165	21.9703041223464	39.6734925067826	41.015781575225	34.3230493780376	27.253965626852	29.9371360008806	23.227750417603	25.8156945925753	35.6770305445645	21.0657191174016	34.1682490655157	19.1097895626058	9.26536089970188	20.9555733540044	15.64599922226	43.6040402182141	83.5350341746122	859.054024323326	8291.88644706689	5966.78885822721	524.629143968234	115.192302508943	124.915653403167	140.79819118353	172.233590972367	221.715654086006	272.007211366217	339.316975832779	377.971411357449	458.892177667826	614.906730858956	1079.30448658587	1199.29965124177	885.831100903941	907.67743806366	1008.48737195476	1103.2903537926	1193.53112416937	1297.71335977294	1378.27451533296	1441.00091447462	1501.50594562167	1516.48459714662	1569.45103372148	1613.67878665368	1633.706466242	1647.71972417725	1654.48316684744	1657.7654042297	1670.21214241021	1692.57545825166	1719.39224553953	1755.75402092737	1818.28314416221	1892.58549972957	2076.61099777163	2213.58490948321	2438.79359766628	2673.18148546683	2944.26220844546	3204.74918192689	3419.04926181266	3658.4589210997	3841.38310142194	3992.48063777123	6760.92109606571
475.794	20.9171446484508	23.7374638162237	26.7535469922402	28.4881565650624	-5.61282337741684	28.1311837244883	6.23371714891274	4.48860841530485	-5.72913960487898	2.27595831897728	9.1130527950277	22.2723142623575	9.83608978629471	6.3613633219081	-0.353221208610163	3.33035661461532	6.59487546537556	10.8855976181842	15.2144172033321	15.681062738485	-0.237849746792865	23.3370459511161	50.1799919382693	98.3722998886003	2577.32112534345	8272.60475095397	3180.32621833144	175.687078704712	109.461535343025	120.307660781629	146.230812826356	184.432693227216	228.335125517542	278.802199231357	326.663527882902	386.325354658039	469.053062065342	671.844249720072	1148.68385486107	1062.99318922843	852.062668315274	900.421559224528	985.735606440779	1121.78451068782	1168.1881438162	1267.05627354598	1357.87126128369	1428.57895946416	1475.81599136659	1498.00254302931	1557.38476320365	1568.69175142144	1602.8783918652	1616.77254860424	1622.79113160125	1608.66993577148	1655.98069130031	1651.32161992098	1686.37243172429	1729.79703476912	1795.09624543496	1885.81232577446	2052.26513402064	2203.42487931642	2391.56107265094	2664.47368258649	2889.46488642639	3141.76875712222	3321.56704290953	3484.23193639757	3722.79946961432	3969.6120499291	7887.76490541403
477.46	63.7939259363156	23.6237770024844	21.7844305584915	46.2885176534731	39.1015915576715	17.7669803513116	29.985331793906	36.2332331640526	36.1107717362225	21.744556588818	25.4807156793567	22.1656445497592	27.0175886532627	37.2405681316571	21.7948297265518	19.2235571224827	20.002408705575	26.3516662140492	12.38854104654	16.8851378914411	21.7773754942277	38.7779176397767	74.2499137997062	240.396045479287	5445.6163717768	8223.42853857897	1311.95142229743	112.512785892478	111.773648070822	132.814319251441	157.323225976367	200.060811263289	238.480700029239	285.789157290739	350.144666837576	393.848804461935	483.024002648211	766.643203707295	1177.10779338595	940.58009107429	836.462764777694	912.444455881726	996.748413318598	1088.20699833835	1174.13495267521	1278.23492326023	1335.10725260136	1405.82330427093	1455.52626519446	1487.28081043774	1531.66908114714	1545.5748446137	1569.76312354599	1602.13526575772	1570.21312014584	1596.48949510522	1614.89044920047	1634.14031958067	1673.86174788181	1715.25846574702	1779.00650758472	1886.75455999956	2028.78840035339	2188.36910863692	2362.94367896367	2625.39498742909	2850.6030447802	3138.02674279872	3385.36389905974	3545.51633322826	3740.35973958784	3988.72181005588	9586.00430824592
479.125	18.087583347205	8.28041339639323	21.7323789195793	25.3978538210326	16.1605244052238	12.8905658132872	12.8938297204728	28.2241025165387	15.6422122377455	29.8273253088574	9.04773686704164	9.82785868423416	21.4843016072732	10.7739598396623	9.11792877802483	8.26621742466253	10.9126800908004	17.2337044077376	15.6546572215548	17.3552408653002	7.55664024788184	46.9601841402903	70.1244746060698	1094.62302633816	8430.89757252308	5724.27167622838	443.250072722965	106.768633703394	111.192178281767	133.778826064483	151.000385445654	195.744656177348	235.458185680338	288.639209380288	339.609597664618	402.10573990307	522.475095928582	839.147857435415	1129.98992955409	870.595047561628	827.613385395075	903.703419926579	1005.57838392717	1089.07584869512	1158.35329026095	1259.5713236659	1345.03268777708	1395.70862712646	1453.86205394026	1442.86992092778	1500.61031043598	1537.00745666858	1539.68882842492	1561.20042950117	1565.12696455689	1584.10151790437	1579.47279823666	1608.58583402639	1638.49576181799	1688.2835623907	1753.87110377415	1858.55540077815	2001.42349725923	2171.46087646022	2356.24936088309	2561.10737582737	2838.18779164652	3066.42236229682	3303.34036243159	3467.99933967812	3623.07127964303	3979.19117271282	10606.2019927557
480.791	40.2326105552749	35.0656213041771	54.9865335698681	68.1767872642349	54.1052449517107	55.3742867456945	32.0069132754325	31.7201652386203	16.1314472808583	36.6408530377845	24.150096790097	33.6102463384286	25.0235376321447	27.8900183262385	20.7102356717959	15.8861344837473	14.0438465367382	14.9110074053938	22.5420153470322	28.6121133686437	21.9822376687706	55.7014365419341	84.6805137442345	3213.60979157339	9555.29033135261	3027.83965196834	163.144230528505	105.401534073384	123.465465729964	134.838374509597	169.647743165902	212.737308121092	257.249666344704	302.880154966961	359.674772432753	428.724759603419	548.847336388302	936.178319183991	1074.80250139524	799.17005378173	831.713423329982	911.971756050367	996.32658719465	1088.36880019828	1159.44784679382	1256.50039467477	1335.5940161675	1391.44882348084	1436.5874372668	1459.85100900441	1486.65130913429	1514.53695948685	1530.73058506136	1553.55029923448	1530.54590938759	1536.61269907593	1553.9434863138	1585.28344363218	1629.57864817068	1683.42576567245	1746.50648659327	1846.79499119142	2000.6939240609	2155.82728585147	2329.0954487918	2592.35015825191	2812.31308620792	3039.01883271616	3284.12081213478	3419.66209770821	3652.08499400785	4477.81486455879	12270.0277261382
482.458	72.5651391792104	59.4126756741147	35.7226999212646	49.7886430292739	47.5076855372075	47.4057374434963	48.107453225821	42.2135335374171	12.8361710110319	43.9672806349086	42.3481300852943	41.4816985429236	36.0440741399931	25.3380835036629	30.6005756263726	14.2601064359183	22.2028755239172	21.0934015523292	31.40227078098	20.7345324847042	38.1322244515565	56.2290467222819	198.553092505087	6497.14428119263	9056.72860078907	1266.15929797575	113.648468458915	109.733347839385	125.712229859567	149.370158648171	179.586002098395	222.149717934283	254.958463292671	328.650792543424	364.523789609406	434.511860332697	612.000365827906	1014.81606267941	989.336594973261	782.966084998457	833.173610110323	908.296902515372	988.732026284363	1082.25794656805	1165.82513200845	1254.23774083463	1314.92826181667	1382.74388596031	1417.16828572703	1436.98979873065	1458.52370426176	1516.81102611516	1518.96510858654	1521.39992501049	1540.83399913486	1532.01685482228	1539.35260642713	1566.57754043486	1602.01927079157	1652.20470386957	1727.10707527819	1801.34357938546	1959.57123818655	2140.96363547085	2323.64144671789	2585.70005128219	2807.26958338159	3077.31249073201	3245.28990317683	3484.43182345663	3603.30195123964	5115.23209647879	12442.5850584705
484.124	23.5811818643688	19.2181095139383	49.177962213865	22.6406917529326	0.560451703663338	19.9867971627518	10.3741532598382	8.96393156982954	7.62754817239536	14.0900589876259	7.79962843924796	8.2367976919153	10.6072561704295	10.0883899488717	-2.11619088815901	20.2851111981587	-1.56788471407089	13.807187676292	15.1919015947667	25.4119311181631	25.1747621567495	67.4108318491699	881.671791811474	9360.3378632082	6349.78407993705	473.866934006839	100.658702049794	105.511916347165	119.944919845049	144.624341451468	183.980754313546	218.418293152372	258.655264546179	309.479699791143	364.204139315608	448.349950636695	671.909999218964	1036.98420451612	873.234350648149	748.712144044991	817.240829796302	904.410350596087	980.586560452167	1083.68498081155	1144.03451699996	1250.90953099203	1293.37965708141	1352.23701730853	1390.72253588694	1418.61827122781	1433.86564135757	1476.8633935517	1471.93949340201	1503.06555094397	1483.51195558131	1501.02362813048	1500.75823198481	1544.16520049378	1589.23834629047	1620.5659114308	1700.46303026626	1797.00726791005	1947.58293468241	2123.36161933168	2285.05047312117	2522.54242555397	2745.82255644089	2981.90502100978	3221.95015750971	3369.20086900475	3483.42901026329	5914.40360695224	12360.6994027408
485.792	12.1179937128122	27.5244442683691	17.5931741765492	37.1249393894498	31.9207982814385	8.09642755758934	29.5432462229561	22.8899346859482	26.6755693699345	25.4331316217555	20.3497913820287	31.2753868460103	19.6277262395632	12.3206247624943	0.352423032690696	22.5952507275557	11.2799536950806	3.52248628314048	7.45201821302006	29.7523420638228	43.902771134743	81.0792975777686	2614.79903045478	10294.4455466549	3470.27875741163	172.836851194034	107.801761531319	114.37088025448	126.486244543547	152.006311767394	187.604755490921	221.783391193724	273.418198061217	322.374405909511	371.848958688756	468.027301969695	759.532463680579	1016.26547864455	784.740585260394	732.72742105701	821.710515433681	914.976401945386	984.327553636325	1062.50274262152	1143.50838797554	1219.80730114225	1272.94586291321	1336.92405169134	1381.02057126663	1390.35313689056	1418.42155313922	1452.00762314478	1468.57227629315	1471.35237274408	1485.20276018754	1478.67108134691	1478.95229960125	1525.75152226076	1565.36636196047	1606.13354793114	1664.44976921158	1789.88991600936	1927.11702423501	2091.00634284785	2291.34266943757	2528.65796063617	2748.79789555746	2928.27621683499	3149.33953653208	3308.60102058289	3439.11131975708	6937.66068967989	11346.7983396131
