314.837	-53.3556584777646	-13.4675906616736	-55.6283606792427	-36.6399486100372	2.09298287710711	-15.3617920923369	-14.1009796693702	-33.243054392615	-19.4413587237445	-35.3972649350651	18.7854783654932	-38.7708468320978	-18.9439195645742	-24.9756717292911	4.80670852934714	-16.4657440399796	-5.43292091863074	-25.7957690578755	-21.8646002342766	-9.52940200787852	-14.9804107787173	-2.30939218124332	-25.7580825597627	-4.87030176356228	-9.26476073891866	-2.91708646531828	-3.11565982662792	-0.240785757759992	-5.10056758065466	-10.3112092853548	-8.54477637236961	-10.9507435156656	-9.36484451473101	-19.9818064349416	0.226852678469328	-16.9605663296201	-15.7938840794332	-7.68861604989597	-1.01614689122134	-10.4820980196609	-8.51279855670825	-11.5785269334863	-13.1750258603703	4.33541017520073	-9.28691327554047	-13.85018627499	-9.18534237793604	-4.76007771247139	3.37455812582833	-7.22236941945961	-14.2946600804189	-4.0798957334116	-69.1031859011102	-334.575429451213	-130.295849208362	49.2691699802326	30.9314760084217	35.0993080635617	38.4767296890586	-29.3490836669941	226.991864130367	400.818304100748	637.970807181826	497.918145835787	830.32883672517	999.776499682813	886.751493803501	739.996776481975	624.711616372374	549.919972431037	520.271196399769	452.822280159902	353.755085116561
316.454	-52.38744189052	-29.2493511212518	-14.2449488354192	-12.9210234933247	-33.89997105082	-6.61604648102226	-32.652878506986	-17.8147671579824	-13.5092334204649	-27.4732786514145	-53.4956898074551	-2.53821271104843	-5.79343102725611	-16.129119083576	-7.37370643625007	2.47743185874556	-20.1117335073994	-27.179301781823	-26.9250659688727	-14.8865257289599	-4.38986757738235	-18.224968111316	-13.0792333071258	-12.6768112044699	-13.7702249945506	-0.972756618504263	-16.856839620324	-8.1704612867606	0.400546497776764	-4.91747055895726	-6.75362614219159	-13.9108403704145	-2.16496529679253	-12.0438169144495	-8.54624848682703	-0.546117206721055	-13.3920374152203	-23.9220749489579	-21.1330748778269	-25.9045656724842	-19.4611454763099	-14.9677655257284	-8.56877981041937	-14.5627256705216	-14.2412383913123	-16.6730612102024	-11.9385319719223	-8.5000399398682	7.05823979452288	5.75896702946753	-37.7374918653639	-7.13135815464318	-71.3163606207333	-394.360314217086	-90.4228385388337	-26.9672326058044	27.3700590887311	31.4123896017136	34.7089590911473	84.2978752566949	211.252296354468	389.73924675745	558.13713275171	529.1673520185	918.874125031949	1023.7231733494	879.851242346238	788.210916965343	644.625773492939	594.308651360233	443.814251407584	446.813713972786	295.066313639858
318.071	35.689905412597	36.2889463549557	5.98196951075375	5.72994749178488	25.5295652495824	-27.9015978242354	6.40328397153398	15.3591932763858	-22.287622865939	-1.69145418318329	-11.7408116743208	-0.490033340401308	-21.7725697842252	6.90087363866728	-11.7229163594513	2.05930557243424	-5.78346446665906	-4.7062887652811	-3.06293437622948	-10.4293119904116	-11.1138369815918	-6.91161365978154	-2.79430456376826	2.46856531118778E-4	-5.46383639163562	-2.58447198517052	-5.16825442241403	0.857703400471331	-4.03211632713829	-1.29845207938586	-0.640840051079371	-9.51708012054667	0.874339030143962	2.8480843027815	-6.89915983019965	-12.5192340531458	-4.91428701708369	-0.227225629986041	2.55309554056686	-5.75500589766901	-6.00980622345762	-12.5681228917982	-3.00560495623265	6.21410549771404	-1.10591370589936	-1.92359260424122	-14.898401668884	7.82542379909982	7.4659685148174	-1.38746625958524	-33.3234028182291	1.88883707477663	-106.158700074841	-385.378609096098	-48.0148498802068	677.04926501505	35.4522646293735	39.7573379740043	1100.5076987217	113.219627154879	250.562456259937	457.942700870055	532.244277063133	676.712127194974	1053.83621533499	1062.12875957976	927.392017390623	846.918518124123	649.040029380213	688.07471495296	559.123047159041	513.45876534419	698.548770933404
319.689	-25.4292646085297	8.57321039759043	18.4899157905612	16.9778558010619	37.549048308132	34.1968636833877	-15.7792106337788	15.7540837165126	9.27521923038175	19.3705185110372	6.34364312337037	4.50619819412638	-1.42951311717693	-4.99782316580759	10.3028115605365	4.86113301700015	16.0322300942469	4.6459998729516	7.06155979611411	3.43498935390425	1.73497024991106	-0.760617620235892	2.54158501754395	-0.831944855933995	0.184578110643335	3.83291336863629	-1.15596927748694	5.1744228904088	1.54572883661755	1.28236877604351	-0.477460193505236	12.3425191696925	4.93899488605459	-7.99863616440566	-2.61932914617561	-2.99526801659308	10.3031034318201	-0.446332549190432	-0.251561387709448	-0.807712485866414	14.3387935566176	-10.6188252225302	0.0200654128071687	-1.61819609541753	3.14293223831019	-5.37455163039273	0.0444072328073943	8.1673587495465	32.7821841963045	21.8186288811314	-10.6677406329988	17.6372376656676	-96.6708966772226	-328.458006476817	-13.417695225628	38.7724022791808	41.9819144165613	46.4719254893844	200.111404045706	137.543576903877	279.298971048651	469.570676833366	449.727393560289	774.876983374698	1118.7103935607	1051.37241365635	998.124081524946	871.98512778974	744.382943387749	679.190324634322	577.480882873919	639.01727891021	789.657011980318
321.307	-54.6828090824986	-25.1938037003842	-14.1888041461472	-40.7029369539145	-11.7040634489929	-20.5800265246134	-41.4629741996187	26.3382100229681	-7.62598687653053	8.94483403459461	-17.5849647231336	-9.13395992457344	1.45238183900463	-23.8805172990042	-15.1766915118798	-19.6293529463184	12.3594172520325	6.14459689908877	-8.49023610165736	-19.5768582139658	-22.4853645047484	-9.97778415805796	-6.74953560258932	-5.68640764229145	4.89684720232625	1.45690106438819	-4.77814191494566	-0.727860316234881	-4.6829227421505	-9.81782649518898	-5.28728732509456	-7.91534722776739	-14.5279813561061	-13.5324462995954	-3.03934988266889	-2.08364123030783	-8.04348467621251	-7.18770530620674	-6.33005904059675	4.13652129113465	-0.26405930182165	-8.63077448386206	-16.613376915296	1.68661860731038	-2.45302522843575	0.493352833684078	-8.04242673056434	20.991192238496	28.6698317155612	25.4246623644225	-32.8683668951228	25.1074374954298	-137.644314416222	-333.706363481508	-4.79096177931388	32.7592056578906	35.5950360701518	39.8974537913837	77.0350499932149	126.873238687353	300.169802290973	429.605055335776	511.896627719071	915.520251929828	1142.17671249121	1109.14178626493	981.193086210343	904.739782587106	749.500321602625	649.225600903367	580.501074056367	563.695354173353	601.188671375238
322.926	74.292381347167	62.6866026514948	9.79494376590869	28.7878131077461	35.4687037431433	-0.0104069663361859	8.36974353361	12.9492185520489	7.07713426563266	-14.077249175594	12.3440534488925	-13.7863432851503	-0.967449383024202	37.9624781933693	10.0430824489	-24.303832347117	23.712606177315	6.91598013043744	8.55151792441629	23.2136749735494	-21.462173482224	10.0552173880116	7.74452868229226	9.97323686607501	-0.188432472168512	-3.08567318494661	7.94663570449711	-0.00410114073807577	2.62078469933835	-0.295283990523427	10.1726258153613	-3.04733034336147E-4	10.4920548435844	2.43061077270703	8.79811665720176	8.20207147814144	5.14930164939333	8.17101705660268	10.7454590474168	4.44532647762732	11.8413613168865	18.2027461196996	6.10680252000272	-1.66337305417553	8.66201207672097	1.61016847540534	5.64726892144482	13.4012887391824	37.9139395673466	28.0144250701524	-17.2696092214814	67.2227170499618	-122.544513561591	-361.632193495672	-455.533362429216	41.1121017491732	44.480721200649	1559.75404351059	116.031897168164	172.690313582883	328.110505076055	458.185066181299	545.346031932371	1036.14953319059	1180.69490134188	1171.11040799162	1059.24856208653	962.673019117651	849.268991743828	708.228524769206	655.76068198206	633.307220015604	987.629602393229
324.546	21.9595074608075	8.0316866484797	-51.0605752077417	-0.720199273896343	13.3608506634546	8.12138228617371	8.46268317693425	-31.8527043360023	17.3322201979643	-0.587104379523076	-22.2902086806253	4.64866471226937	-29.5734825790238	-1.42975249327402	3.08773725407694	-2.09275850921378	-20.858231442143	5.14959228887626	4.49650096956663	7.07202825889913	6.84413532932644	-16.4437139368224	-0.719489203113122	-2.57811564322851	3.63732767473024	9.87201023999039	3.15845169775683	-2.35825409781489	-4.9064586872914	-2.94912115950047	-0.165467680878482	-1.82227521987562	-6.86497373493262	-4.01972539081775	-7.24505265651018	-6.57075812118241	-10.2166442157453	9.17351526494021	-4.65717742798138	5.88325911588035	-10.3015734463798	-1.59803113351642	-3.84486565928431	-0.704603656035719	-10.3153280484114	5.41400658762726	-27.7369637960354	11.6628761447238	-89.3238473367878	20.6955435091209	-27.518231318673	89.9004947411249	-128.810824807591	-359.980144397135	29.3229754625063	33.8627587624815	36.7836383352042	157.928444747901	95.8550664145278	170.827311520349	333.029410033509	424.158912523593	616.121794306414	1100.15764728929	1176.32206190032	1162.15822587357	1086.0567254121	887.802368181354	822.561120469317	668.255671155032	695.178485577843	668.015035506146	735.088379280094
326.166	5.94318371356391	-12.1221549242588	-17.6267281702406	-25.6343095684769	-16.9899288311173	-32.7215076293933	-15.7060267658998	6.91117015522559	-6.0091606814024	20.6322893127501	4.36667200218486	-10.4246989539165	-40.1624989210906	-10.3850578712667	-7.55887399099623	-15.5250709605087	10.6674056178316	4.43807495881668	-4.88400440539034	1.94583304329953	-6.89170715651469	-0.25852674736191	-10.2675365699341	-4.11129456782336	-0.776462770916527	-4.63884805252335	-1.06304149162529	3.3645855475808	-3.4754373462661	2.37331632956916E-4	-4.27567742218414	3.45062189829468	3.77874262255928	6.04278793147697	6.87827264428085	0.964386109063312	9.48418706566843	6.23827915478543	-2.86138085086167	-2.23577461088845	19.0720129370455	12.0892060299462	2.33456720984796	5.14955999122344	-6.44783416356885	0.751032683748733	-9.95473749208325	20.7614037172136	39.0542580715781	31.6927571904072	-65.132655025724	147.935053905053	-77.2143124970762	-216.188116529648	31.0035327934929	35.6776832022151	38.7188289271162	121.578280444149	121.235776520669	213.452601311007	327.604885222474	341.922496550303	740.832805991699	1173.72137561536	1230.08637838626	1221.915257988	1084.71871280647	941.443963035248	799.166307473235	712.630312169826	640.641100823046	667.220913548199	902.211327166992
327.787	4.29136553066085	-4.87840757487949	13.9212814500369	-3.67484108952439	-17.7932786373962	-54.9527266755688	-3.29915584603041	7.6052832236876	-14.5495426341293	-15.0019622653203	11.0327297940216	-15.7372380623811	-10.9833182371469	-9.02895507732696	-11.2170985568804	-11.8371721506309	-1.58711453008584	-0.730854747477656	-0.689650448835662	17.6321508148761	-12.0748517207976	-6.87303929712184	-10.3419235014125	-4.1366013102637	-5.05062284562946	-12.8479941467539	-8.28788347585597	-1.37521474783489	-0.399119606653821	2.54273483957841	-2.98506895335094	-0.403928491069649	-8.51609163377491	-3.14925021260285	-0.606812863667933	0.804351382288522	2.85106134388535	-2.0802310436115	-7.60651622785448	-7.36306129257982	-7.34008267549488	-15.6985546233206	-5.44835291656945	-6.36286090260858	-1.11881209719142	-17.806252650941	-19.0562604102313	7.57671231094969	39.6125084779382	-23.4775340335752	-119.932958898788	157.548719201672	-77.5932514545307	-223.643723174217	27.6028334761359	32.0574447037943	-1846.43990742654	129.723259045024	127.479054013039	212.058146797308	311.301635932688	328.700881608803	833.519301744676	1175.21254427119	1267.9421336068	1201.01071690574	1067.97935221031	955.176518128942	880.056911756288	684.695872415804	577.599422638209	722.940871049843	840.507770333575
329.408	44.9257270851604	19.7138815971606	15.5857354896145	32.7811077674701	2.90560084701918	46.3994611573676	45.2093299395976	35.0999889192396	34.2235123262938	14.5698029915521	12.7902029222624	3.16821034664009	15.1121949006937	15.8000143899895	1.7993755510323	17.4904263933329	19.7053875430653	29.7502844788296	19.4822547276389	12.1703113803946	-5.18083006092478	10.3977258409522	8.25074971135919	14.4984889267333	19.0099265799155	5.21968193435178	5.66539164563022	4.68599652577416	6.23653803050154	5.56801464454013	9.18835812578892	15.2766459272472	7.23169554379803	7.75236009669505	15.8775705709631	-0.965383149396382	2.05492012729921	9.62531579086671	23.2785484863826	4.6065905172709	12.264052874822	21.5571080748645	12.8821009701342	37.2480754080128	16.5156652796622	25.2482523837974	-4.08028126318807	29.8219732175405	65.1724853035757	24.37135309127	-222.650473382344	216.082377083122	23.7986214621378	44.5859458733339	43.0529079387452	48.606311050311	-322.028037946768	136.30258932345	180.054111772027	287.346690309828	324.985302636415	400.397572337863	951.358994578261	1235.06338411446	1296.61245794557	1250.95977895858	1179.24168760563	1039.59188058482	861.132538319829	838.438152340821	769.091554684631	740.805933048254	857.00924020129
331.03	-87.6605316922941	-57.7461267221907	-97.0559558746354	-86.0359100585345	-93.2076650564	-69.5837487316255	-59.4692541819435	-30.803381782074	-82.881375303085	-50.3612175138116	-36.2836306510478	-30.2833204235237	-45.5807051748848	-30.3494111765965	-52.7039798221266	-32.9957012515023	-21.8140339742201	-35.5825348460951	-16.3860728705243	-46.9478247473677	-27.2271300070548	-50.9197822268457	-30.7416949395772	-15.2284423570876	-17.3287090781501	-13.6962832577201	-12.0534083009763	-10.1833856937883	-11.308176426881	-11.947485629715	-22.9967829021678	-18.255708872875	-14.5431268249509	-17.6088244887633	-14.4690678157271	-21.6392288575547	-13.7831750086278	-13.1922797335994	-23.9099043872303	-31.0657429323914	-26.6130823379358	-22.2025474571869	-14.5017903221702	-16.9324778218585	-17.6660744340931	-7.20748032987864	-24.8545209907853	-13.7206027153463	21.8659384248669	-23.3130445286026	-376.950948174371	179.390620368829	45.2110349431564	16.2606353232623	13.5182016409817	17.0217668390524	61.4981826215802	134.607449711036	150.346511224812	273.550296976879	239.723093707424	447.756259654254	1001.01259907229	1218.78211882717	1232.7705223691	1172.1523408926	1035.20087896225	965.467288357778	790.094341468562	719.638818406182	667.804002454641	572.464935302541	267.816918131057
332.653	-55.8857718047573	-17.4357309235997	-48.8369034457001	-24.8314144323975	-34.1671626729679	-28.0123425954933	-41.6843047616639	-29.0379638668295	-16.0658317529277	-10.0069065152584	-24.1647991452035	0.525011184402441	2.54825141783969	-0.956222382444882	1.37649155545213	-45.7110618624856	5.68277725998313	-13.6986954918883	-12.1809263303191	-24.2892794426888	0.615164074805073	-8.08853017838874	-20.1201173701148	-9.10410773622899	-7.73208099530992	-12.9287299405096	-8.58170888324441	-2.81186650285972	6.99066568340201	-12.3214554623132	-5.23483829948872	-15.6505776769753	-10.7257972198771	-11.9688387567626	-11.3272803559511	-7.99026875804686	-11.7942413700798	-12.5634062779276	-2.13328215100156	-17.9453886371993	-12.9542397867082	-15.7138022444096	7.99061326486851	-5.48893404312007	3.15715031861735	-19.930481619891	-12.6464511985762	11.7464964774661	73.428559233045	14.7374930443802	-422.357454034906	246.649738417514	1.84372367854667	27.4720927443686	25.1726618220582	20.8775806048852	108.523336014888	163.195893488988	189.76490924485	286.70034814424	258.914805998492	610.814754717303	1038.84007178203	1228.61817484716	1277.64474705974	1237.95037184726	1083.05860957954	1013.43021550716	908.291510836539	761.17469442099	748.299422846685	762.043693023945	795.829327856999
334.276	36.7499462134542	-2.48835550286645	-24.4466774308483	-10.5462941415515	14.5590441220104	28.0467349193024	22.2146639240032	-27.1367007202948	-47.0153619602434	-21.2259900552458	12.948161856063	-19.2563004944985	-13.7706644555199	4.37177285722994	-7.76351138266304	5.61914480535028	-2.41988417921691	11.0660784438323	-7.15271026982687	-11.9923977015742	-14.1646809237023	2.97760832616125	-2.69478826392624	12.8962798887357	-10.3158602510557	-0.67824618685766	4.50098126558172	-6.79246268258716	-7.67775902648493	-3.04111155826376	-5.41376921521774	-5.64233590677628	-2.28872738709785	2.31079030239714	7.50626597661671	-2.7819966346048	-11.1795141323292	-9.72069484695347	10.1855671789507	10.7425519902895	5.78309529557008	8.02994810726232	-12.4642418077893	7.81666752821239	0.0833619991174004	-8.34844347785392	-15.3280195214298	3.88108219663914	100.377520616892	71.2613095543811	-526.292282473912	291.269558994845	26.5724984720455	33.7121843471177	31.6756616640614	112.425535256738	138.570543701547	197.287371368011	225.386605452848	248.706247619151	237.596876909162	697.741628400176	1067.98868246896	1244.3443753736	1273.29855842372	1196.9849881459	1122.16916625947	1024.51585720056	887.203642752346	844.75032748655	735.21798435479	862.327395170615	938.668296865097
335.9	-8.77956144421369	-28.3591362551188	-2.37114336954247	-0.756518157967977	-14.5911091744373	-32.3712413206943	-0.691399479015573	-20.7522428274219	-9.31606523693567	1111.81115849849	-17.4837413301032	5.37312761671499	-13.3019678467757	11.6915910561114	-13.7794084011759	-18.6398265690749	-11.0354670015238	-6.12118058825372	-3.60415257620868	-31.7491124652456	-4.64504297748528	-1.63398155108759	-3.72559515929599E-4	-13.6111352420492	-10.9513363320006	-1.53762982208931	-2.73591683661916	-15.0553373649293	0.411001617433343	-4.58708645116165	-11.3710712240286	-7.55059721182651	-22.0344446396091	-10.8680925290009	-1.94451261934318	-5.42547365722055	-4.16065713215117	2.61750932894704	2.9571364312598	6.98975205979283	3.47285449436248	-4.42511334851223	-4.78588037049953	-8.5253653502694	4.62149589148936	2.7620289599582	1.10894593456092	21.6305923564493	163.147089961168	170.019773234238	-539.748797875249	343.458774229581	22.3444495761742	29.4369933674971	27.2085198921777	76.2499161371267	147.35631408315	206.592025713426	257.377581308678	294.498134802609	323.847960759363	749.599060295755	1079.68901438657	1279.1482627074	1304.68388641028	1223.44793001439	1124.00150946316	1014.22902434123	866.911835844619	926.94920525817	753.214426055477	806.545552167772	951.875731315898
