Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
454.182	40.1491511256926	3.32298159333826	19.3833259628986	31.0133808645966	33.9754212712037	1.13126249491737	28.2770116134638	12.7829670523545	28.3972785803924	13.1161649707777	3.56616516526489	8.48460215911704	1.63484384182374	11.5194045894808	10.5103232359928	11.6255102919886	-11.2486507191962	8.76705590744251	12.2039956530871	7.64153384777059	11.9565407464985	-0.20093838035522	2.7363091124731	1.07387083739627	3.00048945608697	9.14731230101554	39.9076234672401	68.6817771612997	519.041537571349	19.2986810623743	17.8459540761723	314.064787063146	116.04017938279	157.025644335545	212.778971206774	284.171899390321	341.658022211486	417.541598507134	521.005608568866	624.63056465704	747.103914366691	878.564195667496	1006.53189709418	1147.1642133133	1288.70927189568	1447.87357182417	1588.55307763696	1727.91471901348	1865.8499044265	1979.82674780567	2086.11094882465	2224.29721965221	2297.66858251313	2374.86904874026	2399.42637840323	2407.48458737085	2442.34510568115	2430.22644991641	2430.87473609226	2412.54456981911	2437.23871053507	2478.8375223701	2536.67784039589	2685.41799457112	2871.28878727438	3104.93071839092	3403.17694000939	3776.56556636193	4139.32531577083	4384.15420536486	4666.34354033061	4816.53007082676	5140.97289837084
455.842	-32.4829277778644	-1.89213068388516	21.9053306405617	-13.6564442386298	-55.2006274616952	-26.6083227678944	-25.0142733497879	-30.1196497061136	-23.4540088677907	-19.5728035284104	-23.9863116056028	-37.6299637314996	-5.62112363286644	-13.0014847388332	-12.9978652430105	-17.7326398059736	-19.6138843784583	-21.6797481592753	-15.2913673151449	-29.4810888182468	-7.53569128861464	-8.95490276747799	-0.766043678505828	0.378207621090823	-1.37295245941931	7.86862778466053	38.2305806102545	76.4122301845717	7.46076243771313	11.2082122817992	8.86656769227557	102.755182691332	126.111505572703	164.780785625377	222.348569496982	285.632416788275	355.26497482367	428.803137414382	518.632924284072	642.243234144396	738.059304650662	886.123386727535	1001.06451928203	1158.82189903789	1306.15389787164	1460.2939709282	1586.47790440672	1724.22979370318	1865.90080676636	1958.11286336382	2068.89260664213	2203.09907193671	2286.43712990077	2345.64343443247	2367.49091497316	2388.4352805191	2412.61704596936	2397.10322253815	2391.32113728488	2392.78952216263	2399.32798961728	2431.53743366557	2541.50391777783	2664.52750380154	2842.77629528959	3069.37333648124	3434.00068582356	3691.19726943095	4074.98435780395	4340.49521578575	4520.33925537956	4729.32849688752	4973.36882555152
457.503	-0.620584067844192	74.2763516422911	43.0494797381888	-17.1626054694687	5.23873322732306	36.0498945409597	43.6335308500383	5.6591745718762	38.1098379297116	25.6778484463409	43.9552770660509	22.8327811754244	6.48345450753654	-6.47032074910826	16.6444676938357	33.4100968821507	8.6921116355987	28.0135539831883	15.295675081525	11.5756398262724	17.5182814342978	10.4573346143506	4.09327970877264	7.92833745015897	3.02306684169966	36.2969987912745	54.7761666936815	163.912185725012	17.4024869786081	22.2463158358951	1186.05560018025	114.492399648841	142.786854249715	183.170168199514	250.811623013385	312.482323215295	379.678308735081	465.176826825519	572.265968095379	667.898581638027	795.659561269101	892.652502771968	1038.21657836536	1164.3447198447	1332.77890624616	1468.22758499774	1615.31029997289	1751.53963881848	1877.7208907005	1963.52004496333	2083.18509190961	2190.18017805295	2272.64764865236	2338.17574492596	2360.37549000583	2393.21649576266	2367.00551179389	2381.3264792545	2400.21757748214	2371.35836593134	2378.56870375294	2448.8965321777	2542.56246758422	2695.47267818899	2910.36506719018	3087.95561854313	3455.31471020116	3754.92956743333	4125.21847773715	4297.40156307934	4588.78993675158	4976.90595402071	5078.59401174973
459.164	-35.8889630658557	-2.58518460450263	-37.3133924571436	-26.1531293021358	-31.5345281947798	-43.7213531331465	-11.6464776678149	-28.5587341438135	-23.9167638360689	-12.5443299838449	-15.5053753242717	3.38740789144959	-10.4398754239801	-0.340383855993544	-14.4226013395463	-6.12577541720687	-14.4263787673934	-21.6263797778774	-4.78158050547034	1.8505811155847	-8.73993162762094	-10.2144879844845	-10.2588958352556	-8.73894446657393	-0.0814472108108433	27.6518079513729	56.4316352068872	692.144511258319	7.66379561867871	11.4284554360102	314.668826932253	96.0264067827903	151.860820097001	192.161395189739	252.44303665585	299.965707845936	380.011056281472	470.624758059695	575.873941023705	660.263756296976	788.973795325135	914.233501781769	1031.2280473487	1182.63823152076	1318.04985826225	1453.07064042098	1592.66016229369	1726.1162215861	1853.33198480907	1961.96392588176	2070.79683982782	2165.17931790237	2249.74246414837	2303.09408196209	2337.13967034154	2347.25618182847	2361.66221574328	2345.36772418015	2378.30437518115	2343.56402684331	2344.94744367961	2411.39999181496	2514.45922505138	2659.94031857899	2863.81499704026	3065.89124752833	3394.6993159895	3661.05674235953	4054.92506424798	4212.63118065445	4465.3586697184	4755.39177070439	4524.72141125356
460.825	-5.46548320622766	41.2474771083956	-16.7003956072949	11.3117719687117	16.6636325561466	-21.440065678623	20.6700298752241	-13.1747381943913	6.33684012966547	6.9997740816107	15.0477191294238	22.3002546446603	-2.79582802632703	2.28894719658249	7.2209605849503	-4.03761181728612	-3.48395038807984	12.0055321797045	-1.68904193991452	9.69416889929709	6.54371347211777	7.43133592578125	5.61501876363708	-0.142143344722907	10.391189273306	58.0023835439812	80.7628800178419	90.2628576242269	13.1074048797536	17.4579988740616	123.256541673434	113.162318108419	164.671961713008	213.246650409438	267.530908561457	341.455746392882	414.018024655855	494.888214751088	578.220863986887	693.301998942116	800.460270777499	932.736516970034	1073.19643868572	1211.63316266511	1323.86389230627	1477.79533907462	1592.38007040175	1735.33246404286	1843.66794899807	1945.43991671177	2064.14869735814	2131.88192520965	2240.50115515939	2282.68730918563	2312.39392776642	2330.37645050024	2348.78967795356	2363.53028049356	2326.91601963468	2318.04116675934	2347.82404648703	2366.62028650849	2523.3307523152	2638.87348847636	2817.69511375785	3121.33876753148	3366.39127113492	3692.11224082736	3971.87060736682	4373.04788423634	4543.35312666759	4713.9472259941	4982.8314794175
462.487	-36.8945535852423	-1.24964110371737	-18.4736297610241	12.9920914441054	-39.7949372723504	-40.5288314502879	-37.8660480490723	-39.3654251318585	-20.3014637447303	1.87245869626388	-14.0364528943133	5.88175338308864	-9.94868122790511	-0.360594490843482	-1.40167084767632	-4.02888650503827	-19.7228272470605	-6.83651569822116	-12.0338489662915	-15.3471270086359	8.92611169695831	-13.2763643273917	2.89996849394133	-0.642019376739157	12.1005740788002	59.8932671119324	131.700165068192	11.3226597821185	9.96119021387949	865.292499543199	99.6363863755128	129.701735619163	168.620313512841	216.965689609121	283.859086841074	346.783198762087	422.468052971676	499.052879247049	584.960403178759	707.011906423071	831.858756025591	936.430559408553	1073.2784941852	1190.08867898294	1324.48091067191	1458.52032740978	1596.73422759167	1720.37965864245	1826.2282174301	1929.1092641462	2036.46248052475	2128.54523200174	2203.77126417434	2253.82391247323	2274.69777190597	2289.92156170217	2293.96237438628	2305.21113278763	2294.09029849985	2294.45167577719	2306.35488607997	2374.0756759486	2477.60563126969	2613.03495415581	2788.97548757199	3074.57316292287	3385.85641138425	3646.99758637465	3977.44332988307	4221.88188399034	4421.48853903073	4526.79601359094	4412.95204726837
464.149	-20.3779471294415	-12.2655009643536	-28.8067879319638	-0.573560868458824	0.0108752269538837	-34.8446879937704	-3.08949074516932	-36.6324802037051	-3.82171610951094	-42.6330411915693	11.8246550535603	-25.3610851944393	-25.3537723123697	-27.1272217245195	-2.48191227236819	-12.0507106329398	11.0971584198987	-4.42511684775829	1.12805277741149	3.3709868264786	-4.54447497155683	-5.01784376107898	-2.84138279479463	16.6756228097921	20.7276397567081	72.1684802793592	620.237672723499	13.0473184535949	11.8352951008083	259.046133596206	107.085297127874	126.048643252579	173.5615421881	229.043476387618	296.968904037983	359.528385234854	438.392838002834	517.034873361064	608.462317396352	738.851293821769	847.034909789044	945.015894679663	1088.71099230105	1204.87823464971	1332.79686400949	1473.04663005796	1587.13798629865	1714.06292940388	1838.82447753297	1919.21870220916	2024.05467268014	2111.36270580849	2186.65867681483	2247.00274238134	2264.12308125332	2257.76052820451	2253.63772058629	2283.09747311153	2263.96049387818	2263.9440549559	2301.7242974733	2349.69310138575	2448.07015268133	2620.95153639464	2770.95455286639	3056.92259636213	3269.94499847661	3581.67830023494	3883.58238182023	4189.19811164884	4402.084845975	4646.73701412694	4637.34261069854
465.811	-50.6912673495237	31.6722410681556	-20.6583257630185	12.9270371283663	-3.26713305707468	-20.5592018175034	-4.08768495769641	10.5615530110153	-16.7039366284069	10.5673120695454	-7.77219661507077	5.00665372647303	12.689849695132	8.31225324394988	-11.2950653851722	-1.63361699680361	-6.57957514342633	12.1452695135124	-1.06266773471821	7.23666867876808	3.60242347696255	-6.02638120996765	-6.61234037607862	5.31412785925482	34.3672972486046	78.532000307952	12.3851012352761	12.3048967735403	11.0325664082156	111.359069918423	121.297964410397	157.0600960594	189.132176971015	244.855667270074	320.970253363624	389.471743978056	459.362372757875	521.684483542868	629.85113542347	707.558969357133	841.06630384856	972.218556381217	1073.56287799126	1231.47970124434	1336.37024097222	1464.99455936653	1598.33124443914	1704.20520002075	1812.19332965547	1894.99466190005	1980.34562160447	2093.50814377746	2139.90370374278	2206.48748315123	2222.0937358002	2230.71294607959	2229.52293413357	2231.91823958749	2257.91290033624	2249.27386776326	2288.84420297923	2351.27926936287	2428.45156063841	2593.68804814522	2792.92602667284	3046.43420678917	3341.95341235367	3578.2490848818	3918.24800512147	4147.26191986756	4397.86562961972	4400.31152316856	4704.44678316285
467.474	-18.0626950892441	23.7227962156174	0.653750327674828	-20.1775731392491	-25.0559241022295	4.38099500616128	-33.0189742685592	2.54418141823205	-11.805105081498	-9.92506697878942	-4.28953746364436	15.6466414955287	-4.26485963478175	-42.3731908429171	-2.07157254232537	1.67625634154597	-12.4517671761737	3.56481696908968	7.17695460252626	-19.9183232750697	1.44114863135179	0.43188061562312	5.32969807200235	10.7935810549904	32.4589702623696	176.620925838634	12.7910610141971	12.6805890149426	964.506315317235	96.1315413035665	121.843123230263	149.334289808328	206.543033787335	254.166171252466	333.262236159268	395.117359324262	466.797017894444	538.823282726833	623.059207566856	742.843623812118	859.684041900221	973.293130732698	1083.53382799721	1201.65930580532	1324.07540906308	1449.33560750629	1593.40280218768	1698.70945987101	1794.52734102586	1869.64881368334	1971.02673943015	2053.51259981869	2116.7761350465	2152.72149916249	2198.47179497296	2202.20908613838	2197.57996126486	2204.96974603315	2229.20652987168	2217.40055394251	2229.75885062002	2312.29491947753	2442.3733389456	2598.32552198701	2758.16043993958	3024.2622410789	3264.79157435292	3584.4314166959	3879.90419684576	4088.47778681703	4277.48607792562	4396.29284049616	4525.41207270867
469.137	18.0947272258808	-11.4290651649668	-16.2664710966399	-12.6471600281256	-28.3558685971971	-16.6066265848769	-15.4381319873118	-10.8462588582	-20.3204800705373	-1.76562075499579	-19.3249298781685	-12.6871308915636	13.3177372224257	1.12168474768195	-7.33808649062452	-19.142591162178	-14.6245406345661	-6.4143395687731	-17.8171791464722	-10.9519078937986	-4.21644663778084	1.25956628823761	-8.58507039572415	17.6531701807399	28.7524588526186	799.224205476456	10.6675166335563	10.6813203479433	257.472322521884	103.1270436233	128.676282865708	167.397964932397	212.38739528256	270.548424007012	322.497177930282	395.922834227018	476.094186274246	552.939809551852	640.7161819904	755.524258286218	882.210945739269	972.716486295846	1101.45886913934	1206.67294857514	1334.79194224101	1465.92814650731	1569.98235699362	1692.36546817097	1773.87915737329	1866.86232108065	1948.91326789773	2032.42888577644	2097.59597453691	2133.85046814596	2145.19271627915	2169.00226870922	2181.09510577625	2157.42045801823	2170.36766290385	2196.33511621822	2220.61173823696	2286.24389623066	2412.01492990373	2551.07733859774	2758.15145262017	3001.5868662716	3250.44895324946	3568.64217684883	3927.79995764816	4073.99937342682	4284.66663405837	4316.26175994181	4148.59747684139
470.801	28.6845694944768	20.33389624075	13.8916312700819	59.7501924150721	17.2334634916417	40.6480424970148	25.1687709166138	27.5866396993666	30.2052386339458	7.71763048481395	10.314305527577	14.2857522807303	5.09194730965689	21.4436080729456	22.3229816491174	-9.51364927191919	17.3959225832523	15.4321374573883	8.49497965683915	1.5328235031877	10.8044846494786	3.73183256742506	3.47751303995616	19.9810697985555	51.5969265858062	178.586757676784	17.1554238766703	16.7807836532702	112.621884823462	119.003093744117	152.299763405471	189.228208299416	229.317212659925	291.331353728613	356.114379541558	415.510350841003	498.37267494202	575.381429625814	661.673476927217	752.399175293699	861.636503713365	1001.93100755934	1107.00659015023	1213.45414584176	1328.15896565026	1459.24815049414	1584.12478479764	1673.78188592413	1767.33036804883	1840.25045097896	1943.11950970973	2025.37582585662	2089.6981066007	2138.96006163496	2147.48794064776	2138.43451952066	2139.16223015552	2172.09354830447	2166.62910620792	2158.76839180199	2190.35830665458	2280.59299332618	2429.07465105543	2546.12158764386	2775.14121123179	2989.24559316867	3293.82680892809	3582.72602937061	3835.03015758998	4061.28954162858	4293.42975493002	4374.13811589579	3605.38364611497
472.465	8.03864226454747	7.04936655489541	3.64506163078739	-18.8304894829749	-30.3276650302511	28.3068144641436	31.8292153643244	9.38860923731929	2.87564761677162	-8.02758311539931	-10.6561401000587	-4.03643207401003	-7.70624011465472	10.3490760359759	12.2140903091622	-28.493127265377	-10.4793876778462	4.68475096770536	-22.3007530003906	-0.488705203052156	21.3312092507415	9.26940589543266	-0.954387167385633	17.461614820265	72.5400087556633	18.37969511337	12.0231268631205	852.142687164147	93.9009771411066	119.826814756565	153.303812373337	181.423024290036	243.340484614504	294.990021845835	351.699671789744	420.361563817559	500.113265458512	579.053562916986	658.436764766747	758.577637925075	895.570139992553	992.888501896206	1088.92509570906	1212.33283195356	1332.1800116927	1450.18499202335	1545.35329369066	1670.44579167742	1747.00286754555	1828.79557269881	1915.93333479351	1990.28856208624	2043.02489823399	2097.10231158196	2097.75964838292	2096.61164840445	2112.42042972629	2113.71244066324	2133.64953803835	2168.58176941667	2195.69603495385	2228.32131916266	2375.91456291678	2532.18889537941	2707.29524446464	2928.50839985783	3257.32660569248	3500.94520221117	3838.65237896522	3982.39812128235	4111.88352449734	4206.5947782725	1551.43441614384
474.13	17.3216219325946	-0.530949077732942	22.2274474946999	25.2038174382842	11.109855950164	47.4184343057476	18.9803301415198	-6.8150364062174	14.1698961922072	38.1234462711521	8.58769073399009	-10.9237366843702	25.1802809041295	5.59186087358636	-0.30751846015756	0.705312408694638	11.4626480809654	6.7000759948784	-9.75875878673969	5.07569760528494	4.93731408839568	2.92584408461885	11.575396934302	39.4075402594164	334.403133464758	22.3698363957265	15.2185553204972	264.663687161652	105.366982808277	119.83219482904	163.166365017673	211.699602488645	256.790784617355	308.96604086608	376.305680417827	444.199612547678	522.516579530514	576.149799416744	694.258808290216	780.715609988148	908.490488941836	1019.39559937578	1114.40330834223	1220.04953365202	1339.15734372045	1444.55639775228	1548.7124806272	1652.37131136637	1734.70082091108	1796.55444725571	1912.9283882436	1965.90407392553	2017.88810456084	2069.1640811172	2075.19142770266	2085.95622580298	2078.65197670205	2087.22431205449	2092.59837976018	2107.04939498334	2177.06965114236	2241.01030132281	2357.25427449776	2523.83166874185	2698.66910290555	2984.85007612428	3166.60941972027	3516.51830451435	3782.95597384607	4043.06847186316	4109.09655106026	4257.0570401515	34.5485880422766
