344.026	-5.28679137426377	-56.4940858811149	-55.187984887131	3.17820739773618	-30.6268148134009	-29.5892239378439	-45.7696912373774	-6.51528400109438	5.89521942255219	4.34200335278618	3.58198509497149	-34.6429293426138	8.98511935239654	-11.8615761148725	-15.4574672980781	-15.090198406899	-18.0989674621323	-16.0737197105299	-19.6014418355694	-1.70360097418939	-13.5757910764573	-6.90647565245728	6.37058569630107	-10.7609503483223	-4.07531456202481	-10.6892770676965	-12.8953544500032	-0.525217309423472	4.25563617982265	-6.25666756392989	-12.1407217886118	0.342548445665987	0.322967382373916	-15.8463328547111	-5.24596968738956	-9.45015003954734	2.63028407463905	-13.3059694190106	-13.6341049996489	-24.9264925402508	-14.4732268688879	-30.4617492728282	-19.4081790210624	-47.8015659975349	-64.9419040875058	-107.246075663543	-205.430860624415	-829.643601252573	-1584.86032087773	-1798.18237060347	-9266.81012960488	150.884027201193	149.740165299227	-1248.75858423399	-43.3849865465471	43.3401122461314	158.988456286887	238.624739973016	335.924640469746	403.667737426882	519.374468405787	692.337410713489	858.588778124114	948.497713077512	944.110103715804	873.406546521702	834.761090040284	755.752631233526	787.524612641566	731.697183240181	707.705079540908	799.948424007726	910.071054412095
345.653	7.22682576467181	37.0875798641291	8.13115619222222	8.48247119835119	-21.8032302759514	7.16274059348438	-14.6609761737607	10.8049359822675	-35.3701748850024	-32.4703156749798	-20.5244996190707	7.25047781314585	6.75460092078958	10.0119813751713	8.98877337371241	-4.90341774303704	-12.2349526865174	12.6313923110995	2.24803600333534	4.55220981587842	13.0933295003774	-2.83963932457139	5.8730350891324	0.0243141476994269	4.68632934242136	3.36711414199875	3.81101813749074	-1.98121068410051	1.27891612350373	-3.14910561041292	-3.65364720904751	-2.39411576305964	-11.638385395427	10.0457969394858	-8.02984287540797	13.6939062789886	-2.37033058745929	9.28547207199581	10.5612451906384	-6.92640713730519	-15.4672629529384	-19.6387014861648	-28.7413315326067	-29.2763907015859	-45.7620744151379	-102.646407112252	-302.684937662062	-1056.10180574663	-1702.02214805803	-1893.9291629942	-6352.4072227435	158.526878539358	-5835.22135204533	-155.539248925451	11.4668808032301	85.851118273737	177.158582484872	259.864560732876	417.206892501072	471.953035522766	581.685003758606	731.642402495436	871.913309690776	976.617170850156	960.564051838285	932.629205729628	873.401377045654	799.048543355609	774.645722599341	738.421863075155	707.785751691323	895.185654216669	957.38061031498
347.281	42.131567054634	14.7813420512377	-9.74375733546778	0.916074534466123	47.3342293639838	43.2812371224335	22.7337283460588	4.14840810994996	12.4307775015267	-1.1694265036101	-20.4459173666394	-37.7950254724772	-23.9101492945755	3.13199158670433	-8.00600671977253	12.1849047502058	16.6587456792666	10.8022397215748	-15.1918237392609	-1.64423141192147	5.51952102584459	-8.9569296643452	5.43279767644671	8.17542756295158	2.98667856467836	9.78814605469294	-0.38806780384828	-2.50844974991736	-3.12350352650389	-6.91654207159737	-4.0132125394386	-7.10103653426332	-13.5883487328222	-20.5857257146203	-4.40964971824756	0.0184568474945241	-10.0770337075603	-5.80836939002769	-1.57691353365536	-0.122323975378295	0.518076119441723	-17.5310170549116	-27.3890032654325	-49.8108671944522	-61.7933981391579	-135.677711847258	-454.60925572668	-1249.81149854068	-1726.00006436354	-2549.93497293579	149.710732581498	157.58937762928	-8272.6760570668	-22.0470896703645	50.5270659288469	135.941933036048	212.329464094967	343.933456262588	457.488125014093	475.570721886216	618.444217978511	758.698562205727	919.135071017217	955.432224006447	963.747530387854	899.350992178604	883.930033512927	814.728423608335	743.439051765468	805.557866358158	768.878853104057	946.612528137361	990.389516276947
348.909	13.6042969262425	10.3857949939557	-6.77746783568349	-16.6723984003125	-20.7721863532593	10.1355278373509	-11.3892093698795	14.1130004681852	5.84650663075712	-1.36029603215529	-2.51588062045778	8.94385422235707	14.4819983599914	-25.5924339286659	-13.0613484751083	-23.6722482447126	-1.42219343279463	-18.8557734360012	-7.63095689418226	-10.5779540447661	-13.9698547056867	-4.05337068241569	8.01502011464427	2.11491539168001	-6.49210367834248	-2.51281826512886	-6.71496149022885	-4.86490165009959	1.37263740879516	5.39153448836454	-8.0223532093446	-7.6851204539513	2.64161132011098	-8.24367557414232	-13.7131012183403	-2.55443996396704	4.98104763898674	2.50886186964497	-14.3606059183557	-7.61021507222778	-11.80650510395	-23.883853806106	-31.8134162368868	-69.1254318150289	-79.8523495437865	-227.643782661913	-640.620228346314	-1467.03359780519	-1737.63479911465	-7572.98786730046	147.35267345272	155.30199038711	-2113.37529372208	24.6739298061634	68.4980497784988	154.332438427178	243.302110540397	436.550963540656	456.32227471929	502.180121472746	622.160408283338	763.884418048598	901.483804957888	992.227094426293	957.817615562976	936.97424615932	849.084710665363	802.674848295299	776.04270974988	756.774386921689	967.993809874446	872.781677857909	1151.62477444603
350.538	-34.3282666525907	-22.865981173109	-39.1314689312429	-23.156268873723	-87.7864732451491	-14.0478962753519	-37.0500196333245	-25.1805577322528	-33.4125451693437	-48.6661922743541	-17.2090109224218	-25.4811543277901	-46.4274880749866	7.75414154338791	-20.3409459746203	-16.891671638899	-27.0371784962917	-22.4965062261612	-6.35402483937782	-23.9228454375773	1.38727011603646	-6.02901315996964	-2.03692829896833	-14.1320443643988	-16.7708140483469	0.0276234415403156	-3.45852234498518	2.31725087754293	-6.44279284756174	-14.4772720902477	-8.37041637173245	-3.03993857448897	-6.4744197741801	-29.6732231671536	-10.7966156375954	-8.34047134112748	-12.5594961762095	-15.9046338755187	-8.33727188043471	-16.1515480860883	-15.0361501878798	-36.1427828352659	-59.0119493427604	-51.0105727296738	-91.8458040716994	-354.966885542515	-868.10642244585	-1559.59946908424	-1785.082318029	-7636.63934742231	143.581499572691	-6412.06641880515	-253.155591654126	45.8413983994595	105.895128648715	204.53036380812	309.346122542073	443.105143378571	450.370313739241	541.698470052269	674.258115289321	773.967022366873	885.574773790031	966.725201128135	955.96005965761	885.879455035581	805.430348615822	815.477727630711	805.693969167698	893.147716346568	835.883858907011	811.87641647655	725.448358744072
352.167	14.0691716811286	-29.3773763778299	-53.8314152972054	-19.3542642166857	4.64428368218696	6.6224146153877	-48.3983273276458	-25.607679647201	-29.7899244550156	-24.4963502546653	-53.4937204471836	-28.1339458748146	34.4380549734152	-35.2937410390702	-36.2407735201814	-25.8857614729308	-9.61743817492508	-10.5729886684569	-16.0948535770765	-22.091816736782	-7.2801934996584	-2.88547748257665	-16.2999382535775	3.30339435083211	-2.31725109561241	2.34577750577915	-4.51718537500363	-7.23403181739094	-6.41755979694269	-3.24033160773932	-10.7422801908692	-12.2353218657102	-2.2207202880364	-15.5408352093714	-6.39930100587147	-14.4998333128999	-32.5580633863312	-2.29176382191718	-21.3843466511055	-25.8418581931277	-29.9031158634494	-41.7648915679748	-58.5626588277984	-63.6519399355231	-141.376414328662	-559.456095076	-1123.46765978974	-1593.78383390158	-2412.98559385566	-1564.60298069	147.013614923972	-9286.9327842862	-26.7649882892163	90.8154461678839	165.840071375084	238.950032197876	363.214765013378	411.241851055071	500.110023669269	569.677210626072	659.383348314147	816.527029669931	900.472834301696	955.910587783421	949.986377384819	915.133227926719	888.34116285263	782.209713222634	759.241411343824	842.849606279919	988.420436678028	950.377273108752	948.303522248607
353.797	-37.7943662598514	-36.8518525691779	-47.747993379537	-18.0194534242786	-64.3546105236391	-9.86199925868341	-27.685014518789	-27.1936488321193	-1.40643559693509	-1.47947076877173	-11.0528871006889	-19.1478098591082	186.201632943742	-16.7187975586527	-54.6989712277407	-12.1815396871867	-26.8075151571142	-11.6187987597066	-5.10380172878824	-22.2952425700206	-17.624043319367	-14.8649045257362	3.92337947420703	1.13736608494942	-6.64218022477378	-6.84364948650716	-12.4699804470832	-2.36801085119065	3.65810806254706	-4.46607187031446	-20.8897958828494	-12.8316738247842	-14.2682575738942	-16.0555215864192	-15.7810779778514	-11.9081704518905	-13.801502407534	-6.92037430893381	-38.8505953798547	-24.2861542094244	-37.127399550705	-59.3102006750544	-74.749442674057	-79.7059254480821	-210.464816012557	-800.636784175754	-1302.59889735552	-1604.28896668571	-6972.36522046132	147.44832214087	76.1786730143194	-2092.45213298624	17.8064088760979	103.345120443131	194.227643168319	284.665474913336	361.068128149606	486.008346870116	520.854922185767	625.239197215608	706.740407621732	839.589232662474	936.513704026016	957.956206518649	1000.71726490928	935.4346528298	861.041950959453	834.015838668295	897.737046082004	818.669506955232	945.448092989067	953.933449310372	1035.48603293306
355.428	-17.0340896555836	26.2451868312327	-25.6341511325912	10.7563254975141	11.8760926128949	10.7571758171339	33.5790012152973	-5.53202601932542	-6.54578783675282	21.737244486601	22.5785799672121	-14.3785071167134	16.2022528022027	-4.78042185353616	8.99912610505771	18.7111765078564	-2.55681342294779	-7.36385747338655	-11.6653587508121	12.2923283333801	0.321312444798186	9.10013578453027	-2.9013095334157	0.0417730907587899	0.677381269821808	-6.42732284630308	4.29849448786746	-4.43419949683546	8.20116173331699	1.84992585362424	-5.62512219602628	-0.651121389593035	-5.29410629339644	2.77848975732493	-6.71669318554349	-0.427815379923277	4.45886465041461	8.18577608522608	3.29435446226384	0.366875042065789	-14.7183151774531	-45.2658041864111	-60.7136178257368	-74.3539535633338	-356.142810095611	-1077.9037633767	-1393.92338649109	-1694.51109844915	-8423.52723387216	159.756694795366	-6722.68294791743	-247.108787564927	76.7254349320146	168.537399411684	234.037104596555	335.837204586448	470.75825916376	523.678483508928	586.123229132476	682.384438797519	756.319598580776	865.474687075962	933.863211784473	1017.03103523496	982.877383488407	961.339203653537	951.281013068573	875.787783868411	881.61557909217	998.254323511993	1048.21460838872	1107.7881458217	1314.23687129585
357.059	23.0606033080682	-14.4727722579273	55.9489229859354	11.5141375445162	27.1304189504352	34.4247313903172	-7.90605002623053	-20.3747275671607	-12.1330064643844	-6.92468832526712	-9.14460784354808	15.2559823424392	35.1450896818262	10.6381310000739	11.1489813543566	8.54975799410528	-2.5568972256442	8.03509301678801	2.3178655706209	32.3960431247153	5.10109736579438	33.0403658675195	8.33161839299591	12.1486218087151	0.651073986036558	5.38531621308354	1.46854451423942	6.25417476678534	0.180882632510628	5.00620737744893	-2.34985871164225	11.5672793991498	7.80974649031406	-0.709286755948046	9.15639030416632	1.13495217634735	-1.91494286599019	4.4556295234623	12.7422846284016	4.91422484730573	-21.3850072324015	-55.4663628416948	-53.2239266121804	-85.4333935169273	-537.294276070473	-1303.82524539175	-1467.42834540004	-2172.9921507071	-2393.30370831076	165.189739651836	-11213.6230431772	-12.0787580947037	109.930639329466	208.497222800602	286.993957340362	388.162589856021	529.271973536002	549.503233788976	646.705999868104	693.89574502977	797.689919825101	897.058833003998	945.528310839394	1027.86963825332	992.714325205188	970.520225571873	941.498225305219	949.830998244418	929.329199746601	983.544265332093	1110.86744495802	1340.34969213143	1583.3785563879
358.69	12.3477998481642	18.108847594794	1.65514418872182	-5.81333833056703	-36.688429307645	-21.5983275789626	-24.5752890560319	17.6520540331982	-5.44908165241463	-9.2253872557867	-44.3979165091893	-4.12607769681222	-4.47919124823955	-10.1721742763349	-4.60572072554307	-3.77113638311686	-19.355554438856	-12.2031745455771	3.5209782752405	-19.0509290669829	-15.3032848581038	-13.0429342208358	-3.79836814279533	3.43464583643354	2.37226486355694	4.29596665346154	2.38607574240091	4.20002332693285	-6.89558914297453	-3.72240210227544	-3.50767896160742	-11.2534841355116	-7.76254907665741	9.84063634838648	-7.79263564526597	-4.43035604537545	-9.09093944768543	5.21092162703415	-4.11238657791967	-18.7956748880826	-40.5115518743794	-71.5431100426199	-66.7708727674777	-159.70114706686	-737.372263741106	-1478.8406151334	-1475.29411963968	-6090.22558740753	141.984615926127	-617.711229903191	-2666.869346723	17.1401078548189	145.249084127442	236.230321990823	328.3539085452	415.699078319301	527.270845076825	582.690075472083	660.301587968274	713.748646316837	811.691314624287	874.328707094259	964.603017748973	1018.19220673006	996.838872952316	981.22984145811	909.391332371645	932.009514983629	914.253995142783	1022.94596857884	1050.3744994595	1156.3119271579	1122.49402695133
360.322	-45.5912681498182	-13.1057484709921	-14.1634065890436	16.4064624216118	-3.50676353860821	26.1953337836306	16.8846009181272	-12.3337183844831	5.94234592128593	-0.79758195819754	12.9617477450374	19.9676425849997	50.9888575861844	12.7495451140735	-10.2061914571269	-7.21240685548793	19.692786448527	-27.0231081596149	4.25090993558495	13.0980146413729	-10.9361672825564	18.6497875300302	-1.14250850664961	-7.91939516318193	2.97670429617	7.09866487680008	3.83574770404613	-6.9448744766305	6.10666647183126	9.81617159284781	3.43960549915999	-0.50639105381237	-0.317712284275546	19.4592218888271	-3.10238094333083	-12.4236247179185	-3.69131039268342	-4.68828435640956	12.6391958898642	-29.5431539722807	-33.8038147032861	-74.3711565829294	-74.400243899152	-225.438674200647	-924.48574054448	-1555.14627069903	-1531.12968277744	-9382.09775021741	147.099704791473	-7141.88813005985	-329.271694489728	64.9908038627578	185.533140433324	275.944095824417	357.723086662553	457.554033278511	564.628122537407	623.70836641484	683.586224719399	764.019093661427	839.071557007718	930.338209271658	1017.52269501941	1026.88464676949	1015.97906232365	983.2576013551	959.291026216649	968.170651030692	1004.16220987045	1017.13636972831	1116.32864138761	1228.79753230356	1077.78744140822
361.955	35.9307840961006	38.9040476736625	72.6490611569208	24.4307924352149	8.97703283661366	20.1433445758739	-10.9828834676375	-10.5724769026312	-10.2952736054986	31.5053791390435	-0.556956287987839	7.82439856232721	-24.9004355466502	-15.0265511647988	10.802177374241	13.3938561222009	13.9528353651205	10.5535773231924	-4.31430342876688	29.6134199798931	-8.81823423116237	16.4871842267101	-0.235040162869866	-1.18095400670697	8.37831450788874	5.69701637417184	-1.47270933549302	0.469941555815872	3.20286263468882	5.28845920144337	13.1271494479632	10.0052531868432	-5.97237593610008	-14.7106047860881	9.83791820469733	0.468301649573213	9.27128532467805	-11.9078810495246	16.2076882853992	-14.1132519528675	-48.0547632464296	-74.6122175371412	-89.1190851785569	-361.716750652407	-1082.10119083789	-1569.1995064379	-1895.09480197111	-3642.86920508032	149.888834707488	-8098.59042172475	-77.0311788795757	105.196732151975	232.29694584324	319.05792948553	410.786907458234	534.445315743951	610.586526757181	632.987608565094	748.410719748704	808.371609767142	860.619809995951	960.325037693908	1010.0752518154	1057.77596154293	1024.52123793739	992.945535601102	1005.51471249551	1067.66955352347	1017.20319275859	1174.49539372175	1263.81637908948	1430.32557704163	1542.29578249686
363.588	72.7923944107693	-16.7588210054511	5.32173357883643	30.944924906227	30.71370045706	27.1635521470051	49.9484703872148	30.9104052036277	23.4079303874518	-1.31950228881127	17.933807700928	-11.4227375798497	14.0839669057216	22.0473435313734	-10.7429502297589	9.52148772662279	-11.3810343493449	2.5256236635701	11.0350772122231	-4.85025762114159	0.634405352072721	13.4637392453149	13.0638153876423	-6.21832055992215	10.7300579436791	-0.405138631662693	5.13183693836195	7.22432424219683	3.16966876130963	7.40214476778208	5.6145502992389	-11.7426443468419	10.6532145860956	1.53687993808027	2.13862764928534	-1.0654701281722	1.85443352185438	12.9551025906738	-16.1749073374142	-23.8681805377974	-50.7272565640026	-50.2570510575463	-144.911393474941	-526.950686616998	-1116.44318590473	-1582.62496056387	-5059.92364217264	157.393657688093	-1667.72610900184	-1728.3067551285	5.19244533126334	139.271977980113	243.002471773388	354.359561866984	455.888418696836	617.980817194395	644.088119047893	714.979542128552	772.853397640769	821.996179176172	907.378802951325	980.492808711476	1032.57128009303	1047.31641646593	1020.20639479506	1016.82180417978	986.484836552164	1024.98718877076	1106.71805934441	1183.97568201278	1179.74378949849	1424.11211294206	1373.5650751844
