344.026	-61.2559578120876	-59.0812254469368	-60.0140646340625	38.0051163128378	-28.4300305073334	-41.1118619771582	-60.9557895472255	-12.6046594804452	-35.0076220238856	-28.5347581489785	8.12732802959132	-55.0421963690637	2.10242012685149	-54.9127006293832	-33.8876267509398	-15.9727664558053	5.46053040741142	-28.2444245058042	-20.6530453561258	-14.4044536005827	-32.969808698983	-16.9438710512154	-0.499194667328204	-10.5234330762757	-9.57849028485498	-13.3346886082544	-5.8679945963142	0.265313301629175	2.53999552291131	-2.95208438368474	-3.42262153772716	-8.31413585476377	-9.14421981946133	-23.1879009300979	-10.3492555759268	-7.37451645470731	-11.0577254066257	-10.6365187852049	-26.6022817894529	-30.288882577533	-20.4135162541471	-32.5049926604352	-32.3940842150391	-42.4018509032731	-70.436157221428	-98.112152286703	-203.773776382939	-826.457956205729	-1615.79868518999	-1848.9581520979	-9409.63499851863	50.6058088762566	56.098030085057	-1285.59547848761	-93.0721335303715	-18.8923867159306	46.0452049720717	113.227164297595	209.855205222544	279.686426291561	294.942223594803	456.219250111407	570.107387049339	633.663569131025	659.936070498207	611.770601003737	633.396497496643	546.87368625112	527.141007150236	527.530344213973	520.61105939197	641.160486212743	679.131872294591
345.653	16.2960530734433	47.3532695565973	22.0118758298583	36.6324084041557	-27.8351220374248	33.3481885493312	-3.47182562146518	-10.6902734402069	-24.9570557329512	14.0539246494895	-13.3971427655994	-17.1653726369768	22.6631052447376	21.5720432980183	0.928172241923337	16.1076007416056	-21.4747466518228	13.4002158870233	7.79907173947742	-9.64048075666848	13.7006243584819	7.8191721787682	-2.79443394424835	-3.44879185139868	4.48874504562299	2.64673697713314	2.95573059673554	2.78544227970233	1.84065942072768	-7.23237417133509	-11.334875426062	-4.32147437308315	-2.11399926024196	9.99995742712704	-7.98763046294123	4.93932668237453	7.07203901036552	11.2359430754415	-0.566554957843732	-7.48220023047969	-16.6473787955326	-11.9174083730888	-27.6483878883685	-39.0029153323186	-55.0577594361907	-103.358791647867	-311.130764013428	-1044.23134325099	-1737.79035160579	-1931.01508505886	-6613.79313951446	61.9016861370601	-6118.79538528863	-185.790597971854	-50.8944219738224	-2.45383055007153	81.2818748301564	144.772959927817	284.285619220595	281.16887332626	356.645270133133	499.716801074018	612.311656219287	690.486179233672	704.036559080327	641.972890210536	640.638375762484	587.474433577839	549.523152706709	490.764516422386	521.513300987856	678.587269231588	764.009451095362
347.281	-28.2410876933544	-44.1938929373623	-45.9286270525317	-27.4435163946437	-24.9827862792478	-21.1746670762294	-72.8643244900074	-47.7436867913196	-15.4345042635158	-34.3803836116063	-55.5992009986177	-57.8768528059955	-23.8680870142207	-31.3040687291565	-30.9425054977585	-10.8015706036086	-36.0257869266193	-9.12990395886417	-40.9994383131252	-21.1275526732625	-7.69527976490792	-30.3455556468823	-25.2805275291518	-11.576875322204	-18.9507710199581	-3.02495394966939	-13.032887213733	-10.3662649676854	-4.11862182142077	-6.12735636675783	-9.10985212788087	-15.1495013405367	-13.0633077279432	-18.3953199525109	-17.6165131090899	-8.11553133160521	-19.3367253725212	-13.0068594555568	-17.4901319906262	-21.3319039961625	-30.5255153515022	-43.7923088370855	-53.4931099646788	-59.3040773157784	-79.094351821164	-159.840571532958	-461.975527127235	-1294.30838766334	-1771.49525599769	-2621.31021510736	-350.19285598326	47.5772771556476	-8458.3618604657	-86.034680314777	-41.5776457859458	15.3530137682464	85.4130135649884	159.874711331411	307.869081027778	280.610621436562	372.653818542509	468.424944036997	595.705894497737	659.175153036227	659.286090107371	623.172401579013	568.130620599356	558.359383643964	438.780164343138	469.347187185755	473.329326601607	592.632022644302	371.126841805141
348.909	62.4006431753164	52.362418771623	31.3986245949439	-15.0123713582022	22.8880410229461	55.8497376264885	-6.36498428041963	46.7250654699467	24.0042628920565	24.1119638553518	28.8814552870424	24.1190070720115	15.5069852532396	-0.509111183418377	4.79616902777811	-2.26052806687259	40.5353516778111	14.829271736143	6.36938838446632	9.07767878492684	-1.93439301853328	12.4512120390033	0.252944364822868	3.2320046721962E-4	5.81758142142896	2.86407916469709	-6.13304637153158	4.55337835197417	6.56914193746534	11.1354356551225	3.00645138799244	1.32795796250345	1.67264774551958	8.4766733149413	-15.2645032533198	5.02862441118168	12.1373604822434	-1.24193525463478	3.66624822066368	5.1770270942812	-0.883833535908136	-11.7529953456076	-20.1701344263933	-47.8233171128984	-62.7089656602249	-216.823572278849	-628.353486481149	-1462.5506869221	-1760.29060952283	-7667.79314140393	60.6093887049465	-153.67447714343	-2156.343529029	-24.7392916227916	-7.50202888133111	76.8194943194673	132.793725161419	280.541138809591	324.545640442144	303.313399909627	415.650670571312	506.106796483509	628.00425977947	713.278978225237	717.233767454886	664.759619370608	620.802188304154	623.395799280376	531.654541787295	525.852285890585	629.680493686465	631.578197656769	787.638627246979
350.538	-27.7503376842818	-43.9809722152995	-56.632958705971	-7.16539425411342	-72.2482459890236	-19.9907834940088	-14.1973934493396	-40.9390911452267	-15.0158366483439	-49.223801757211	-29.7079955074298	-16.9475965495488	-26.9098931177541	7.18856602275951	-7.23020523253415	-17.7787994563229	-42.5445715150057	-32.1980793123108	-17.3947729913506	-19.3145458077954	-6.82174318389553	13.1342499516364	-4.91089367365244	-18.5691500776764	-9.39232865408559	-7.02969577192293	-0.715470101384927	1.08564069813502	-11.2355625579626	-11.6977548538928	-10.6716570791708	-4.15605341414102	-17.3665724435571	-23.2834221369666	-16.0447623871737	-14.51448053929	-14.9904603605646	-21.6870997874138	-20.2650369169804	-18.9035752517421	-29.1419810701126	-25.8561600634651	-51.4382718939079	-59.6408879696948	-99.3260292432053	-357.277166319857	-882.935103283286	-1585.50712942315	-1818.80601628234	-7947.05083512761	47.0353976019742	-6806.8456338682	-305.450529795034	-30.0645037208789	13.7227987115772	81.3117077438671	162.139332656962	302.547127709914	278.892254963638	316.168190214029	412.563476087054	491.92419752861	584.147212588761	699.32510547265	670.980268596249	590.520146825247	552.270999445477	549.828843225289	519.766568268215	526.186326434455	506.947196092956	559.85239299522	614.192650879529
352.167	2.79926058213185	-17.7404803893657	-24.3420292482268	-2.40831624393151	-0.780226131178595	-11.243685987732	-17.243555318608	-24.7921390158862	-6.58243717969588	-40.2193973654941	-43.7421946347807	-25.1098910580115	-17.4137875525463	-5.15088743272628	-22.4315404741558	-28.0798970499574	-6.51762912936157	-16.6579169162529	-12.600456487709	-15.9665888949609	2.2995958452733	-13.5297032047017	-8.62774546111585	4.49951894659233	-5.48533566072107	-4.55146539694355	-2.46658052564281	-1.35000240338883	-5.38024713793807	2.76913304546521	-13.0723723735233	-7.96738719213492	1.45758180965378	-9.31699768990894	-12.3359087499782	-12.3242259031901	-36.4709956274489	2.02237070458968	-13.0461156206201	-22.7333593453817	-36.41376460017	-42.7225974686888	-60.6174213673617	-46.2585279957895	-127.841418466079	-547.300870210462	-1121.83046611708	-1604.13790166933	-2459.66226928742	-2131.03801571532	51.3118110965024	-9485.74791819658	-77.5902063089796	11.07597914736	64.6030603552063	106.916351854014	191.610725972458	302.904506822662	280.819509618506	343.489090274191	420.182991871187	537.243834173217	626.307665333293	662.642939412641	664.856570993511	613.302929471788	612.851274195528	550.573410179842	494.514622487049	520.199489684467	684.058902113082	740.552548440806	683.676532381253
353.797	-8.46079682998389	-18.778500824598	-19.4807626013481	33.9820742097835	-7.01886389558887	-15.8208407054578	7.21970017641096	-4.85029637812796	9.29065062585147	1.23065798992986	10.8515313682121	8.03209159981583	6.00093221448459	-13.5400486117743	-35.8472592779171	-10.6920111812532	-23.1785987196917	-4.94748188734773	1.8988794223122	4.30651197177456	-14.8962497774107	-5.50850052425699	8.94316110843007	5.24568500456908	-8.30707178438417E-4	3.47852115886437	-6.57545644364682	-0.835343792009377	5.56918307088782	-1.8128889718451	-14.2779220360884	-4.24387606786796	-18.3936176776868	-16.7736544238239	6.45632234826356	-5.1610380078031	-9.52104063171101	-8.14750674703037	-12.2592154228331	-5.53843180715545	-26.8327841772658	-44.499918483489	-59.9116442235696	-67.0401787020197	-205.115723131075	-808.203635762008	-1303.03293951129	-1625.26055332483	-7076.853625815	43.5697994589664	-726.986727347863	-2150.04041852946	-38.576603276185	36.6482033004343	89.539308720739	136.749556694921	225.108248739617	341.04918396699	303.39079321353	383.190280925363	426.099504169281	542.904188452701	644.076506025668	680.348357463478	678.790525127406	604.78867037741	603.203940503477	594.797772860605	584.59804455864	549.109620135614	642.644879720017	704.026737329524	802.204530761836
355.428	-5.67457901321167	-4.50356877220609	-27.2820902744787	-27.713278609973	-24.4068929446708	-28.0593463409072	19.6465871190406	4.91399058937407	-61.5565728034227	9.55875429178094	1.81169380844866	-16.1760354738302	-3.28582521630588	8.39600247291626	15.3713843516997	20.5395231221749	-2.16812477198442	-23.4992531798647	-6.19509722718782	1.06690730438774	-4.00968961029811	8.47271696787168	-6.89131412034222	-14.6783833542972	-1.70409516716176	-8.48094956315595	5.89688161997481	0.00776049295074355	5.19130367719471	-6.24085688657166	-10.7392766265263	0.919928195359204	-7.33781662988121	-2.48814103302154	-7.17490259597026	-2.16157291517334	-3.83626498222689	-14.8001108090036	-8.64336601100357	-0.608173629967204	-26.0713958309225	-51.9741123133861	-72.1011792753252	-73.1471605819296	-369.055104053666	-1105.85908454889	-1417.86298659083	-1733.18923061652	-8683.63662087849	41.629528071293	-7227.94029517904	-300.807789329524	-0.410276594692562	46.785022725925	110.658758017039	168.848698272486	277.03119188148	354.507861671247	310.290281861657	367.438547771628	443.051960372935	532.9974014417	609.287243716414	676.194444382163	670.819830220644	672.783306799055	622.359632833081	538.104504013946	569.866125148234	641.227042680833	658.78695973412	704.966120499838	939.386184038242
357.059	30.4855837468939	17.2247689464381	66.0363498395377	11.4773695823768	11.8827293638408	45.7663110066362	-1.4145792016355	-9.11366779606887	27.617842924054	9.66333155890569	-20.797287660811	10.4911880763171	17.2047264020677	13.7395692480342	8.01289421077742	3.30613251475493	-11.4838096511226	-1.20965010325316	22.6298857667634	1.78712701251343	8.40403111788807	7.92165242196032	13.3564425311779	21.0600334836154	4.09847393582859	5.19387425774486	6.21958627134499	6.66033726829169	-1.32454271736556	3.31716747378632	6.09226948354152	15.1716150266961	4.25252553341134	0.270990998501348	10.2720278132242	7.63993758233616	1.86708537435346	4.40479818608715	4.12777450885753	3.20470250401719	-23.3805166059953	-42.3513862472187	-57.1937010139215	-99.3767811672541	-558.653191449274	-1342.86521338331	-1459.99360033554	-2188.49950907286	-2912.28976155836	53.2493853063115	-11446.7977206301	-71.8511300503968	30.7411381895434	117.276871561985	136.321624263522	229.398973188913	308.61566091544	343.880743010897	355.255815156183	425.900578292379	499.576881905897	574.40420936832	640.907578203437	660.541812078823	681.941063542449	658.117856417069	630.555941945767	637.648569488846	632.984845254331	695.108925495761	817.05368174275	778.195458522057	1165.07996547899
358.69	15.3239842679683	54.6736545698026	11.2141036553887	-5.77633335376033	-35.0410503957271	-26.1088284044495	8.8243379247085	11.2947706009997	4.06696960851027	6.43962049155634	-37.5428769003882	-1.75871999108916	-17.3216058976314	-22.8665910132648	14.5257841159167	-8.50585625343278	7.55951358090075	-1.67806358661666	-2.76408706300226	-25.5421274858574	-2.36962106922255	-16.5563367828084	9.13561394638115	-8.52914907619114	9.10632643845651	4.85423011978078	-0.750031094177688	-0.431630234361851	-4.17789038406074	2.14760375011282	-2.94417326896763	-12.5638544492143	-2.98085019518991	2.99824371097491	-0.698184148559722	4.15683941337397	-7.46195723208369	6.74286696838986	3.52182655372928	-2.1968304037504	-49.3861990542175	-69.1780420627176	-69.2146459525343	-161.867069019732	-757.380307778976	-1520.29324357351	-1502.15669272016	-6109.40941355142	33.0916134752006	-1575.74666771654	-2762.65015065137	-49.0490857005279	33.3053221188299	121.196613237689	158.723283684807	209.753066626939	326.135017449316	324.82144493362	360.105647179235	415.243309723358	498.10825841012	550.635442997474	644.578912224176	675.688767311174	673.790183630038	645.903368603788	585.425491260052	562.635377385102	573.768523213823	624.261432372522	694.325701992997	823.71796366052	955.239683603966
360.322	-10.6027936556678	8.21415421149459	5.18234739152464	10.7697342671835	27.1915713279641	-7.75900049929407	-23.0436876342657	8.5011336863833	-16.3846473130869	-2.62325466178113	11.1210249654065	9.3868861274365	25.1609728856062	4.76753736580562	-6.5743013514984	-10.0006252922349	6.22801824552335	-21.420590744779	-1.23062447485949	2.49732667002842	-14.6003915476497	12.1503887667715	2.68061721637733	-4.41421372900025	3.45291114275372	8.62531791906759	6.12107443390042	-2.82277839231754	5.67011546689184	1.60992468837732	7.74297480286351	-3.69933263900284	-13.878438124915	13.1038559724156	-4.9649887322215	-10.574104963025	-1.83295421847486	-8.33085126433432	1.13144828678127	-33.0199508104358	-42.0553745640976	-64.0601076975724	-58.7041067293056	-229.947793756515	-948.439489054002	-1595.38740095765	-1562.32920871298	-9438.84923225024	36.0664278916538	-7651.38917274707	-385.424564912989	-19.9833861758994	81.5011084837435	120.382252845661	184.166569824426	260.348047239334	366.539580093146	343.961541113408	382.547008634649	425.264049356866	479.427075413981	577.451136457891	633.222771891015	681.892267304396	670.908594757037	637.400744775045	639.170295981383	597.118143803721	628.173340429287	697.202411225134	692.145035502188	876.402070885739	725.650866315071
361.955	37.7613436631988	2.76821302682625	30.511514297866	-19.1685942779119	8.05890485284105	39.541483815855	-1.42486086370492	-15.6873358488158	-12.3159460630782	18.9290224775822	-7.45501668757002	-18.3403518606804	-9.57570319496207	-5.34421355601281	-16.690031681173	32.0080503301794	28.3597078761284	17.2919098477798	-5.13043159856702	11.0431223723301	-4.40116125731406	4.4736253904435	-6.2321298055671	-5.40559453350176	-2.19574328415009	3.02014867423755	-8.57804434103079	-4.93010173718663	2.57846073267363	-1.99895090517375	3.53468321083959	2.77680129167145	-7.27366727536092	-12.9305644755851	0.48834328918629	2.88875696812125	12.8521190704192	-11.4251940604781	-6.16813651931273	-20.0312513975785	-49.4821043407532	-80.5244104468734	-98.2366287045628	-380.526903945839	-1123.84119007266	-1603.72656560516	-1903.84178555025	-3779.22772881336	34.1393502995325	-8336.98963926793	-134.768104903934	-2.67406329288849	91.4920117650211	148.960121937292	196.677508102243	314.558572018663	360.769118475903	332.894223082306	413.761623342372	451.697333643169	513.225897068499	575.874800894115	634.165510171628	674.876182358103	670.246840366398	622.920739910065	647.452183927271	644.673229558513	641.753150887374	698.966063864719	751.658460939314	868.956386041331	797.119879396373
363.588	96.9284774178003	116.172854851804	22.7062530292786	79.278728020251	36.2572052414385	32.5883240750804	27.5281868038364	20.0320940774177	48.6550012757827	13.0703412879892	45.4427016205431	41.481903926929	40.0992653826053	23.0880880500037	29.4139370097752	22.9375030448613	11.2653340428261	25.3562186708236	32.9249946040946	-8.87128604292983	1.00727534146433	22.1243991172295	13.8427050456261	11.087786076183	10.0633177472229	9.06777904672828	8.44274248583372	6.49834940730673	9.23745858086253	5.70026970017578	7.83895058407138	-11.2638635964859	7.57486558709033	7.91364771469036	9.98027130159416	0.909845167238478	9.63744958367639	16.2820430021051	0.0980036367975927	-20.3893517969745	-45.7234020183737	-39.4243645461807	-139.619877751943	-526.270501784357	-1143.07787834555	-1617.49882955672	-5056.32976466657	64.1220839197558	-2648.60816536674	-1820.37527287014	-70.8406668927575	57.1018153487533	120.21471188435	176.997108043355	228.878695350945	369.553060456818	375.396859611566	403.095788295146	444.798919677644	488.172691407394	515.752827144432	612.600726547018	680.341941752595	674.612224028493	676.353062950662	664.723308672773	650.307367283895	664.173605442684	732.595900096679	772.023567627856	842.809738858821	934.581443344768	1179.53078907232
365.222	112.546415461327	94.1085269236187	96.0962252176803	74.3324745503595	111.275778450933	68.3866238649176	70.8839528389149	104.522453721239	50.73554205181	89.5818552599666	54.205917212696	83.0067635305034	58.2331335893293	40.3235839554645	46.1476642278261	78.0019653059854	36.1070213690814	32.9650998515321	56.010394605842	46.4924399372333	53.6283746897561	24.5485841439742	23.1025296765233	19.474687992759	23.0484163798202	13.6150588443903	13.882476013048	18.1196507123782	10.1519672784826	13.443879818935	15.1421986253688	8.75472598539487	39.2095186876363	18.8941698914176	26.6292533592565	30.3614794711977	5.78550474474128	18.4140066075568	23.422342159626	-1.14354046472272	-17.0705346077411	-46.4459063777821	-230.260783663597	-707.833503474184	-1157.47484753907	-1647.42247037681	-9829.35692032945	77.0936222472847	-8507.95551839295	-248.683624916824	-31.2681756468547	78.4689044705831	157.807881766855	225.008793414385	296.016645408717	400.941751632957	386.137556172819	422.207729707822	476.098710243411	512.828626825231	550.987892557443	625.376956177774	696.671043382056	734.614855378226	709.040650996741	690.956487751059	738.902559985517	708.833661816562	738.462687568926	837.822324076064	931.435134530214	1315.97350878661	1727.90433500104
