355.428	-2.74160054237989	-11.7755855973385	16.4355253399516	-40.1084651966784	-13.4720077343405	-42.6537275437674	34.3213252748785	-34.3810783028581	-34.1652337765039	24.9608445511262	8.49966727257786	-30.1065281660611	-22.1174218814664	0.500202100196232	-5.94867111377306	17.3068233251239	-22.9493095354746	-14.8378246352215	3.9542038290836	6.49218258119586	3.00851129830751	8.22722502101791	-1.02716453787033	-7.71193208768543	3.70574028868831	-8.65423410034145	-1.77618378440516	4.74929715811081	2.54282252844657	-3.11808588697993	-6.3601457485899	-7.24573441594442	-9.27662069579897	-0.989647557346777	4.97875270723352	1.31798085513554	8.52335201874351	-3.18122359586661	-6.32641033765028	13.9739795815181	-32.6203751998879	-46.7405716419972	-68.4865331587567	-79.4742277789139	-363.658628050145	-1080.68944073766	-1407.36043758351	-1704.15891406954	-8322.05788264996	175.024404797137	-6818.17919625201	-232.893917601081	100.748715267636	195.168109220594	272.990380864994	383.89560670045	515.7343753269	579.72634678435	655.218122005803	752.055839770887	856.712500006927	944.603881381862	1024.82763311724	1061.62881866419	1057.34725105509	1027.72822010416	1038.70616589993	947.919071007226	985.959601955827	1076.93140798177	1173.3251793479	1184.13053455689	1571.32302782098
357.059	-7.56091519143495	-35.4246206208915	-4.44797807991634	34.6503216899616	6.41799914412539	-23.8976115187432	0.21380876638365	-23.9135166812062	7.52009498179423	-48.2848897684178	-10.9887756067954	-17.556984242348	-0.0416102945643893	14.3564812246381	-26.9395695070947	-1.37289906691689	-17.2658549413466	-22.0354689980484	7.03090143654133	11.6092488075	-11.45080483111	11.1634311831167	5.65310293745136	11.4245295255078	-2.82443209102987	-0.413110563503933	3.40576455329063	1.91702139197831	-4.31610242429887	2.17736927235805	-1.05623581332286	9.96816085000116	0.796592656646772	-6.52126652152317	-4.25073622113284	-7.2008770132989	-2.36459166075869	-6.72562596172948	4.54887359918354	-15.7358998453452	-27.6881950764159	-65.7399861575001	-62.4872690931568	-110.922457962266	-551.475709920192	-1330.77776679766	-1488.57222352598	-2191.07889561953	-2229.48028071637	178.239195852324	-11268.4346776596	-16.1462397548295	135.460826786132	240.094686379642	317.8487768574	433.912257532468	568.693720480692	604.917829837035	713.35942785942	797.550315229777	875.747859988125	993.568926542611	1036.64397210145	1082.99096083166	1043.12869511728	1019.13239086269	950.10947212059	977.464034312429	1031.29130516909	1110.08403350305	1301.07845377512	1372.02819500201	1608.66993668609
358.69	61.511354284487	53.8496936595059	31.1946009247285	-25.7738117350446	-9.42650116366382	-22.3709424660122	2.10974785523128	45.4302694070495	2.73397562278967	10.2671186692548	-24.5649742223097	-13.5729773068901	7.32947511876531	5.86393560045425	23.6441231855284	15.2734391048644	18.7775969699537	-6.32850097986531	13.0131197978818	7.03003237228363	12.5727521072769	-0.536629980441991	2.69344646897654	1.72012948454743	1.49688403865218	1.28378176724685	-2.41772652905891	7.02009573181097	-5.54029524736168	-6.74631773692315	-2.20557201226926	-5.7325821032452	-4.23195444530368	12.639891426395	-4.95344813112262	5.50400628905699	-4.52389957376124	-0.022933608734705	5.63453688032044	-8.57241029091897	-18.5360085011124	-59.3427135136415	-58.80149662827	-157.340580175709	-739.358453800422	-1500.70251986418	-1487.34986316021	-6101.75288162444	175.385455410733	-720.553439384435	-2676.37569240298	33.1275503887513	175.511808812103	298.215681355691	377.905793088908	472.988453222818	597.573751510841	651.012766910672	750.13839360515	817.773488664078	902.260628971119	997.694135238797	1084.55976555505	1114.54083367451	1071.69242596998	1082.54460337491	997.1389899887	1043.40433324942	1037.93924406467	1122.71631934028	1201.51512731035	1633.65709074836	1760.48175127451
360.322	52.2175217259264	98.3270904349968	76.601884069871	59.786823248468	56.9188523182001	42.4929699517188	15.3828668678438	54.2214095217627	3.18751265001315	35.1424220109792	14.2042335855681	53.762557110572	63.4202174351459	20.269185355762	20.7119194733608	11.9132823606411	25.5604549114563	-3.80384643749531	19.7374388914181	23.8009287663738	2.72153458055653	30.9162214650219	9.73157683039969	5.87930858125332	15.7132123295189	14.6611444328287	13.0278644039835	3.52234719383503	8.37896104776929	12.5129064711915	10.9159764536961	-1.89582463776089	-0.0674598914109135	31.4729677246289	4.74756213345126	3.76697778895367	0.668720009893699	3.99228057008738	17.9878163778204	-7.99500939294457	-20.3664415146614	-55.0779702591425	-54.8895005922263	-213.513976210381	-922.545773301606	-1565.25145377912	-1522.92609207987	-9424.14203123902	183.755237879033	-7188.32645094072	-312.492598885601	106.079153113197	238.3331060419	316.496060942496	428.282455770481	522.995731177242	634.130448684979	686.982641772238	806.682119738885	867.65636494309	928.496072490768	1040.95477736626	1109.68776179554	1150.09292067434	1123.01460953574	1055.66244020911	1104.11931609688	1104.09961056887	1150.62735120366	1241.07161464624	1372.1578859724	1598.76324620801	1591.19456055509
361.955	21.3397412662547	3.74662994145645	-0.150873015004887	-59.4622097920009	-0.742306543970425	-11.0662696895855	-22.9598781197525	-44.388149775585	-16.5002544494419	14.4461704800009	-24.3598060756497	-41.6337479145619	-15.8180287610058	-7.46646948259287	-15.691648343688	1.85545196403645	21.6656684711704	-10.6889044324893	-7.10474962396749	12.5614791213562	-21.5314859774248	-3.06491830942152	-7.88933060333407	-11.0925125405366	0.655385519354208	-5.51799847216999	-7.83685065606499	-8.06480253868203	-2.43626584650892	-6.05793521955474	-1.15419976039566	-2.54836505427264	-22.5376525241101	-21.9055045748886	-0.682209809712282	-2.87673378642624	-3.41911870238886	-15.0778668698323	-4.35877810926409	-32.8418220012801	-50.2746671323061	-70.8938679999492	-109.781872619025	-394.651195543632	-1099.55067491712	-1597.87066463543	-1895.38747160784	-3734.79153439797	171.155628721832	-8140.60274966509	-69.5851032039506	115.917584839662	249.273615256605	355.898579453147	462.639202485943	601.000157721528	705.039428025015	692.935508046664	812.864724502921	886.883649320312	947.333572440442	1045.39163151211	1086.37998151999	1133.82717529538	1091.02640067624	1048.53227820399	1032.04285229294	1111.24739835579	1090.484226447	1266.56297125421	1379.69647772137	1605.55927608433	1591.74247203677
363.588	12.3404842539251	16.5966036938012	-34.2219597003345	-1.81950181238756	36.3912336789545	-4.08175133336982	32.6955408851579	-2.9431100692644	-8.31713171842517	16.4479445492866	26.6956328328974	24.955246702284	-5.255403517452	23.6694677534939	10.1724987820904	29.7428615916923	10.3974317108978	1.2489998176346	21.8263087148559	-0.770378339049859	4.41155841480816	10.4538571127919	-2.53808023133308	6.9293957813968	3.65467763279591	7.77818205453572	-2.45819036033456	2.09849436852968	-1.71577126258465	3.33299896769326	-1.91044042096228	-9.41547906194916	6.57358679586912	-11.3259769724519	-6.48201309234959	-7.09436143513633	-0.224358575386622	-5.04266483860171	-7.20808442768225	-31.9533442654565	-50.3835979593646	-66.8627437063964	-148.962892933008	-518.791613602142	-1135.29359668835	-1588.29691490272	-5072.92157867454	192.398442872092	-1845.60984623718	-1726.54483946344	28.0868053146506	165.591763764797	289.608502608531	410.587751029742	507.671852471546	649.424724259168	693.432915823779	795.110795919081	877.485290992275	938.724040925543	984.937753127851	1070.48336029427	1141.34745382496	1137.79430316511	1103.03247761983	1132.85764017689	1075.99402564824	1110.89062038618	1182.11719253737	1287.56483397578	1424.91708601397	1642.98595250866	1827.79564967418
365.222	49.5555985814973	107.431693959845	73.5723144988795	80.4732374297262	62.908594963261	26.4277035831405	55.3427804256706	73.826236442863	42.6575971119229	57.744499068923	59.3233765861888	46.8115389632069	38.5502296239989	17.1725246691026	23.8065327660512	23.8486059962493	23.5691113263574	23.7229113968526	36.6197374574829	35.501244789798	29.7551566167383	10.2162556470213	17.7294193584901	18.3010241962137	16.0825665552723	3.58842841251654	8.00860778373165	13.0588989952475	8.20607334988971	11.6133483432269	9.56603761461136	11.1071093552174	33.992964111177	9.99434746110808	15.993111648077	18.69975073118	-4.30050860804769	11.1504413106034	8.68593361963686	-15.76400157916	-20.669311536531	-53.5085893504048	-241.381179578635	-716.493447271591	-1155.85355156432	-1623.87675428004	-9878.21774046148	205.260351443472	-8036.82030881723	-195.236147225924	63.1141803889474	206.671885408401	347.309452889123	450.541874759604	561.553903750841	699.018114403617	768.849849621713	837.908980567928	936.51563384448	1008.72495741424	1037.11983688317	1131.9945213261	1174.49464516866	1166.89855376543	1154.65788982303	1141.36539400578	1205.43325890425	1183.84310978516	1242.5326743204	1478.16945336469	1631.58371437899	1891.74416773048	2332.01557841
366.856	14.5227696388207	29.5497565821906	9.63735991003579	-0.157203202483053	73.4910889979807	35.0342200713164	20.872331040727	22.3588307676124	45.4516318906124	20.3728781284343	16.2247944750716	14.6855932652859	11.9022271539323	17.7360331422715	6.02506276913604	11.5963055360501	21.7963057482421	27.5565569567232	15.1558666327974	11.8237484848353	9.89179554257775	20.3977206217566	15.7837797168193	7.88368285848772	-0.863705472594793	-1.90338911044595	5.87241040343124	2.69203487761058	3.72985598718408	13.9973477386185	-2.3333795231309	15.0541790830995	13.5320600704599	-0.531087837236724	-1.65924004644206	-1.58956193307581	4.34612341488279	8.95591574003979	7.5091315672506	-37.7981724060409	-39.5432203148704	-109.592369967476	-370.64872906466	-893.526985025581	-1181.47233300157	-2213.71377385392	-4136.48616162765	197.998766401974	-7805.00493451304	-11.7489345143576	107.853686452082	260.682922445179	361.577794502584	499.390493227354	622.391471890659	755.471160659487	799.430941121865	866.025020663173	957.67519641971	1016.67237719116	1065.91234852525	1122.54945678388	1160.85430308416	1204.06770459927	1184.85559787774	1170.9341603073	1162.03215721387	1219.53883159578	1353.16221446628	1407.49706676859	1620.6544487987	1924.81810774994	2191.90297984481
368.491	16.8524912096672	-30.2790234801092	17.7253599714007	-20.0307058063665	3.48077148975261	-34.2185061815219	-32.7902347524641	0.867350841722786	8.52749994443801	8.11586268808851	4.53881263831412	-7.49264272737732	-0.541359466975866	-10.2304966140882	-24.9930508337968	-3.76799678753869	0.10439065535928	-12.1842511796443	-13.5140516955437	11.5048367433406	-1.26789315546055	-0.876738359915977	-10.6298769311932	3.51621982428248	-12.9530467106429	-0.313653187275399	1.08408338069245	-2.93926124366085	-3.84373194740002	2.06311133548396	2.37556701528846	6.13766103982825	-12.8728299988621	-3.43190865902045	-12.0269570093187	-11.6924974367766	-10.1761052504019	-10.5517643667991	-14.5144651528235	-46.8353107602661	-72.9299629955624	-179.85605160284	-600.708175251715	-1023.6726883388	-1240.12150808388	-6394.76517901643	194.568656908794	-2360.55542676582	-1735.35383441769	42.7844930341531	162.426317411334	293.978125109928	407.410534001917	534.301786523861	651.073072067413	764.54009386028	854.976291600873	922.228598583364	974.587169356772	1064.98502258953	1079.03365967399	1153.22594224989	1194.99799566189	1180.84947594062	1146.43145335483	1171.19444367066	1173.92168084758	1215.44168618906	1344.30733612662	1491.39285121808	1623.52789195647	1682.57726786271	1615.24055890881
370.126	22.19214307374	7.34537746432513	-9.8121693499078	54.7972024715851	41.0454262062024	-28.7095580338989	7.47194069402511	39.2521061650584	3.38560278051247	-10.007758843157	-8.09376964808596	7.05064717130506	2.62035638056976	-5.9066597963904	18.8188827978958	20.9253385363605	37.8019212076819	13.8263780137954	11.4745255676358	-11.8121482954258	-20.2050051047551	15.7579980966649	-11.2280130477547	1.38286637140649	12.6830636769395	1.88940363689101	-0.76370933252462	-0.872911468551046	-0.441575465652299	-4.20531557384381	-1.64240965059983	-5.78555090552647	-0.228714634957349	-0.725299171397903	3.05860008334907	-2.41184302378895	2.55606363188238	-2.93579327100361	-17.0107358142484	-18.1830849733596	-68.512562974692	-297.008309504536	-849.471162014666	-1112.3151390554	-1290.32776020364	-10125.9941654129	198.800149892046	-8356.77327082929	-194.224926469431	79.424617953205	182.963695990017	319.076196544405	459.435275647435	595.595925825138	738.40097727173	805.819804815856	890.459225356081	963.635360175215	1044.98328456025	1087.84737069837	1127.33056830242	1178.00703054708	1230.08190576166	1190.30836603256	1192.82211217677	1196.34629965834	1201.69774065934	1258.21185208385	1334.71799375605	1501.2782639789	1648.71593158733	1950.659046628	2178.94270026629
371.762	45.514654629005	42.3424676776039	49.0354048210521	17.7640720000588	44.2959439647907	17.1933929865617	24.6664562115699	22.9191241821826	14.4941103035983	33.4636351233905	36.1777176007231	-15.9346591536934	27.1019488759141	4.80471984440465	20.243231654701	20.0837606017085	22.9383012271912	28.1976572159381	8.01754211737186	37.3684460805676	10.549935641674	9.30852642285305	7.41074602162023	3.47822586370717	-2.78514003326752	7.91898411196257	6.20522598214055	5.97423805948271	2.43662585661603	0.217568519446675	7.69692580516754	2.5232937256472	-1.93805559802424	9.49968295277991	4.78154426586153	6.47734889709785	16.3292253899793	1.18278073614058	-6.78081186818228	-47.6999113039337	-102.519781697077	-500.973789073503	-1085.80329577202	-1127.85349436258	-1744.68800835377	-4254.39219987884	202.992798312678	-8299.40364687642	23.0959041454126	120.140061628657	217.530200354374	373.71402666819	518.856666815878	643.193059425499	731.604146732868	842.113971233586	922.41667285696	1037.60199109863	1127.84189596788	1136.93570260928	1183.14405282741	1219.10400789857	1249.38840780966	1247.74445262266	1234.24693031891	1241.52592240001	1273.28053628789	1326.1575397804	1398.30406997042	1574.97645870994	1681.73619647481	2146.97684167066	2316.35485025059
373.398	-17.3716707811547	37.6616188444436	27.1425939982398	29.4080335283603	-16.0957844747112	62.0186967855859	29.6604972852997	17.9181252301811	23.9646932941403	31.4275262902281	21.2347811460922	17.1058386174739	33.8539155574732	-12.8808951215755	21.2519657925569	17.2971484338097	27.524832922981	19.7835521792511	24.9746766306712	13.2529586870023	22.3678489440744	3.88596317874615	8.45495517611767	21.4668602927765	0.435615998464057	5.63193584426479	2.10296076249257	2.41244448871275	4.36375545875394	7.89588532890272	7.26272680073514	0.38752417137837	12.1728828690252	10.4757060856924	12.8453332973388	-4.11346002658933	2.28835146891442	4.30387366169707	4.72486643992227	-41.898278962751	-145.015707312589	-755.020924006782	-1223.22578625627	-1133.00936421946	-5524.67437461521	240.810718460903	-2825.68842772844	-1786.12381565727	58.0404991801468	165.889223042919	286.308752648508	435.668874059545	566.047605197389	726.597095673978	819.889734620676	889.351761255223	1019.34368120457	1094.37671442086	1162.13537490341	1211.95939737157	1248.50672263063	1225.25465354304	1287.71520881148	1288.29882918006	1287.40415739339	1278.71984157442	1290.34498807751	1370.77639254307	1554.2475659245	1710.12654883761	1835.93355146766	2053.58745767711	2339.98835139516
375.035	-25.197330400796	-46.8413802000696	11.2202017608873	-29.9122823426168	-59.5049879353592	-44.8955943951205	-36.4212706024684	-34.956142688347	-30.8004658415679	-35.1954565081667	-24.1883708030217	-8.86524028654588	-19.1021270320686	-1.14841407943162	-5.99770656741232	-18.6474804149066	1.3547735347576	-17.7621761254989	-15.4569936983275	-26.0826113570659	4.37386017271025	-12.1850974749098	8.62602558558493	-9.81260593342358	2.63212977043132	-9.5889267255735	-12.2928349000612	-0.845692183171882	-5.55198372900113	-1.8514655145615	-14.0935856557304	-21.7519456202722	-3.85213475020062	-17.1647630070368	-27.1455817337763	-10.9536900283322	-19.4936550823521	-18.6501696602142	-41.7832067356314	-71.5180776283892	-257.916102111556	-1019.9183445808	-1364.8462812257	-1188.23299882621	-10721.8269841822	223.08031210901	-8804.4563160505	-190.65713635493	76.1484856487246	179.2037051361	306.420297207823	470.058856443835	603.266848230492	744.096008065336	818.219755072078	927.340804044758	1045.36589210094	1132.99938046412	1193.82945489586	1217.52677592022	1233.56990757233	1278.33991360486	1307.08972147395	1307.74986210296	1284.21169270163	1272.79251855933	1322.0647028112	1404.54590206693	1577.86416779296	1709.62656461491	1927.31395957396	2028.13294418491	2243.65235461195
