353.797	-25.3078043500491	11.5880762341319	3.41141437942407	-10.451553111909	-35.0957048453151	2.25618767890234	7.22228317485855	-18.6926097311464	22.5388671483827	-5.00173499537668	4.84974013285296	-10.3013280658573	-4.89057728267208	-11.952714494076	-50.9734252550751	-12.9286177750148	-6.1021177041721	0.421348629749101	-3.06109927020223	-16.0436294335527	-8.91475234685351	-9.83916683236972	9.71982216342275	-3.08584510750253	-10.8137619706276	2.19753630631942	-11.5273578839107	-0.00182463043587111	-6.5862437489084	-2.44124128328815	-7.92416934624159	-9.58376454165326	-11.9765137913729	-11.5783039829044	-0.229551067062561	-6.63138324521728	-4.6354941154286	-3.2943416804403	-19.142365455603	-23.2306075787554	-16.9550312449628	-63.1581977748812	-69.3619713312088	-62.5454336784872	-202.538231383187	-764.05978265341	-1202.08378036276	-1518.75686147659	-6737.13241794651	-3.5402917918982	2.39504905768263	-2036.17664406213	10.0590261094654	90.730049256735	179.918991526568	235.336515415279	315.255459304015	435.20484800118	482.785460645835	559.620886114845	681.095900197834	831.707986238016	951.652338436465	1028.89575196519	1023.77945875437	981.899276473563	906.213488446068	866.196704959749	900.091122359201	835.13094360946	941.081984867203	991.657088174201	1378.3519725182
355.428	-15.1527386399077	-4.48557580910773	-26.3963262075821	5.65635153726114	-40.0227189279991	-19.683801886993	37.7902780434543	-9.08174216674141	-50.7629509403128	19.7533001711976	23.0726793035807	-24.8651467056099	-20.9227765250266	3.6687575146056	0.97741427682777	5.13592536129474	-23.7143766515623	-20.1658444114056	-3.48288749220669	7.54519240424374	12.3039999868732	0.585187844867401	-10.5856071967609	-13.4523314277706	-8.33116217913599	-13.8257647406994	0.734530645216529	0.00126374062902124	4.60811171336228E-4	-7.20226412743747	-6.53160451055892	-0.670085762715849	-12.5493321833874	2.23606226219994	-8.32416429770263	-4.95561652032819	1.77683216359385	-7.89281103910018	-2.00535255460085	-4.67868795437988	-28.2680784053571	-46.0729788972336	-57.8534563641448	-71.9280200334969	-347.583065095008	-1031.26836616461	-1313.87828923452	-1591.60888399733	-7786.45433545122	-3.79260657223858	-5965.58756488432	-252.259934694449	55.6729586825205	123.052154405998	201.13656162316	282.094789178199	370.128366092007	483.661952658574	523.800424443094	601.866451946344	696.294411777128	817.378997703788	925.476605538169	1009.828075039	1021.16305123221	959.717623642496	957.518643940948	865.190516740217	881.711872798679	925.90946925083	1010.08525726749	1004.95299998585	1182.12615327967
357.059	-30.4319611010965	-4.56365942033346	3.4564782825215	-35.979832450879	7.87831428342992	34.2586461970233	-55.5564037852434	-20.361855902394	-7.39744837364119	-65.3330068732958	-25.0416103224705	-12.7815827385834	1.66829294482818	-9.46768863517516	-26.8228458294554	6.07882527401637	-19.8809622819337	-22.7619344942342	-3.49407496831288	14.8149862024973	-10.0360342401045	17.0140245262865	-6.65377052192858	6.04267926297162	-2.14836085537892	3.71030186597607	-0.441430914071995	4.9855340030599	-1.92497129001027	-3.78696008244231	-0.906469763082184	3.15136484302169	-12.8806415534816	-8.98955085762333	5.81286939879242	3.03715843917561	-4.24435335771796	0.00493490575908329	-6.64961227412558	-16.6296852822609	-33.4300565048331	-64.2871303891135	-60.4892766019736	-104.170748191877	-526.169748315149	-1255.42135659408	-1370.97012110952	-2080.08318458309	-1051.75201137003	-1.99556293934984	-10996.5780026933	-40.4346518135811	70.4463337443336	190.129793694421	232.871962821397	337.519570607448	440.62145928856	503.29792857396	559.66035438568	627.562758663342	735.792748877429	858.998327040602	954.672118165332	1018.1460810804	1030.94434107853	990.712187611547	922.454853716835	867.70998305236	897.457545157823	932.400491920148	1154.10098826677	1196.22437591009	1099.93418134581
358.69	77.5068136021754	40.0786842521316	18.1083917918236	9.05736023572553	-43.7565862912429	19.1350178394827	22.078865388673	43.7813446315473	24.9918088002266	18.0693897349007	-9.88281330132597	8.18233964445665	7.79043846168984	17.4644109409875	20.9877004444311	-7.07399055125303	24.8871878184291	9.15954201280232	16.0432888315174	8.72030928241958	12.4544893178707	4.71121844103482	7.50038315132677	2.42981716438637	6.48707130783057	5.41128401921873	9.67082474749426	6.97165050304765	0.45037078548319	7.78697891600929	1.4751145765282	-1.58889504010624	-2.48935133449745	16.3364269954389	17.0807666361715	0.216843202210301	4.74043160383911	8.78567742637615	-4.08287324032668	11.7020695407876	-26.7173132734197	-46.9307296624148	-44.648998309488	-133.562086932091	-712.211760812786	-1398.22637070613	-1369.74339800186	-5776.86766947542	-4.0186759136468	6.00111681361341	-2629.62169753215	13.5793858985859	128.62886944886	219.756964601107	309.655988000784	352.763938144164	444.463845300098	544.464078894782	581.61007228254	671.040177711585	756.675231645322	843.437597365697	990.032252688032	1039.05817915449	1037.09556430588	1025.70529956693	953.473072514866	1008.30490800426	939.443678580468	998.389556988018	1114.24486411935	1267.51966085814	1317.82789221099
360.322	-55.6693560181681	23.850617837719	26.8946879397002	24.0885426874357	54.3746232029362	-0.72514082637052	39.2099571340965	15.6327575381038	-9.44805831445994	12.3355987380011	-3.05498297007292	29.986382674226	48.2024436761957	-7.39061706124709	-25.06216419812	-19.4045993067179	-10.2426539586533	-23.4205866605139	4.73033072145417	-2.90438892398236	-2.36624414733101	14.8551732388842	-0.537624875366348	-2.67948242903826	4.56395741301608	5.63395341760842	3.14679986436759	-6.1676006578998	4.79000220082348	4.48441737409181	4.78986063108902	0.908485491196296	2.5006476356541	11.3553942894934	-7.52352075604288	-5.04151774459943	2.71728796417303	-15.3185419903564	13.1795526254369	-24.1043338955979	-24.0081152210918	-65.9183048886155	-73.4049014331622	-207.103998541714	-890.829034269182	-1464.95703699595	-1399.07266236768	-8585.79327665974	-8.51318777859342	-6465.05142251797	-346.751670271952	65.2623689830946	168.821141181376	228.351648177492	333.996568239865	391.219545229753	510.751146951452	553.151904201562	621.080236496273	671.326029184537	761.266106246403	894.266246638167	1001.87097863427	1025.82125016305	1045.56365084279	997.091645449981	984.702151976463	978.024403190075	972.32789621865	1062.02819608872	1042.64462510517	1287.77794575875	1334.45692425376
361.955	38.6618604560122	28.4176327321512	11.3471079521288	-20.8357885578545	-23.2952644922063	48.7618890814609	-2.29247814382852	7.08596441787673	6.81518045132915	13.6699281607394	-9.32459917457462	-34.8523564622907	-6.76795932755382	-12.8610349177165	-10.1168703823685	19.5272040451944	27.3889366872022	13.4645878981023	11.0570708824124	7.34990094107911	-4.7702602985326	13.7172732327686	4.32915460323917	-4.92080924862234	6.9898533831336	6.96829014657711	-5.41415915762396	-3.23694499744528	-3.91835085164865	-4.18213625545888	2.41181810812624	0.00115748443027097	-16.3632518997134	-19.5446779651363	-9.69286840208153	4.18843603117444	0.915582742527831	-5.44962623701105	-7.35446862814534	-28.6947625858886	-51.1345749508959	-52.879654154987	-94.3020145416567	-356.152253897249	-1030.54708332006	-1493.66691748213	-1775.78255564395	-1934.73773854654	-10.2246091270772	-7874.36837837121	-77.3999082152731	78.0211555631202	190.068762656071	270.66459013691	348.762284564874	463.248232696286	525.553540735486	555.829018178374	666.100177602319	712.385943821664	793.272646166226	902.769997830749	988.195905460855	1057.35574335429	1049.68255350159	1011.5035392657	1031.96082892115	990.837448113396	938.196601151344	1113.53973415035	1213.17842079236	1337.68542306709	1371.24929539904
363.588	70.7002203038364	-12.810487286752	-23.5290695153021	35.841039772959	-0.769660075474091	10.1073555541013	43.936375461158	-4.27038645986145	2.74139263912667	6.51642919932194	16.8343252117154	-15.3486052581706	24.8039186622037	3.25356290062656	24.2455448196162	10.5019794679681	-4.03630585317689	2.52966109444346	17.0303389825945	9.56091688205845	3.40905370975763	12.2470408922868	2.16808376127247	-0.979622752546867	1.09477361295641	-2.63517778147231	1.65724673339372	2.25396136403664	4.67526795711845	-2.8558955334452	-0.00404907819080469	-9.41260888291379	-4.54422943751656	2.54219782483784	0.947162883485749	-2.86398157132153	1.14106846379215	2.35135958441391	-20.6254339765545	-20.739707862598	-51.514135250308	-51.7308076479537	-137.216078277813	-486.371486517071	-1071.84018284223	-1485.91245950601	-4755.90765546899	-3.58287610912339	-332.891601468657	-1701.50723539151	-19.0045359337924	129.834521127036	216.98924982375	324.516078393996	381.126451081437	503.583365704243	553.801130352299	605.418916922597	682.434009667946	733.732854527693	826.507164880946	904.828251850254	994.188513571589	1026.94424064921	1077.27733379145	1004.19191893621	1030.24322327222	1009.66842389539	1065.78745399558	1098.66086692281	1188.68243261285	1211.75453996309	1499.70838414064
365.222	-0.882012322361206	-32.9765891202089	9.68530683516045	22.5858085062302	18.6284257987242	-7.71478301904278	-10.3624887631303	12.9415763013235	0.718658829881843	27.4370510660253	28.0504913920832	42.6644541375962	-24.1996367257765	20.9379792046149	5.10792756347201	-4.7297810192809	-43.1567434561014	-6.30220310203609	-1.16688508579859	0.38676844468246	1.03930819347559	-0.292736020526352	-0.541349506565926	-1.46197648855154	-8.31616064540627	-9.99658403662139	0.907194215700668	0.560013348494464	-2.72119625944441	-3.86934598246738	-11.7347880394058	-6.68377548585181	6.04073041175879	-7.63693499454349	-6.15618379207393	-7.29222247276491	-6.83917576341569	-15.1737493024742	-11.8148410625875	-38.0349053932482	-41.3777247790154	-75.5447862257461	-242.389506255154	-666.88957953749	-1082.98806737512	-1544.58027723282	-8895.36727539224	-8.693199035617	-7237.62473478789	-219.125323114625	10.5901470239379	142.608636690423	255.68481773943	332.161390394044	430.590937650354	529.311843782049	598.322328121049	648.349396178504	729.428389517195	790.078230186439	835.419410592293	933.063895082179	1018.26608582473	1047.93629462557	1013.42097373513	979.727453659373	1006.48988512668	960.799917907884	959.795949245631	1095.89967024135	1218.71637747478	1573.46734653365	1477.02503862271
366.856	21.3415972287881	-16.4717314010714	6.98711637354895	0.0447428739856868	29.8946764189448	18.6442684815989	-12.6148898554791	-15.005968242651	-15.7009547382696	10.4490746639961	-1.2189664540503	33.1872889312698	-9.57200651215654	36.4749789551993	5.08427423638354	-12.8867182786869	-7.19303255785659	0.861655744859101	9.90971887851993	-8.09051920829753	-6.46727991201062	10.7723024890167	-4.60982891947517	-4.17181454644211	-3.72239324420716	-5.85241202010893	5.72877297033819	-5.2268805892912	7.39685504559568	2.17212212840491	0.54861440584499	8.73728519598379	-5.30344035415671	0.253700870007813	-0.711470846787155	-5.96535939676238	6.61746894882767	-3.41028510261707	-5.31527386245306	-44.417621737244	-38.1970898369233	-103.896530548278	-361.657061416425	-819.815510299527	-1106.20633948895	-2065.32749961933	-1857.9529477181	-6.26356399284123	-7523.12147785952	-35.6797639004302	68.2589941991596	182.909929441359	282.052635778852	380.365754862812	457.715067543324	560.786992206435	608.732146850843	696.020538039152	751.570710454516	817.755952619379	858.653524705469	937.780426790936	1023.48123224077	1076.09943573335	1044.68288987132	1037.41075440555	1053.98758178781	1049.73503532627	1080.95518977429	1207.76482455418	1329.2296918771	1455.32101191624	1472.73678069008
368.491	-6.86815765940174	-22.2593112763143	-0.902028021072452	-50.9162474537905	-33.8726031570205	-18.6601497539027	-0.809527919194174	-8.60538345927892	-15.7905337957629	-8.52817741636144	9.92090573007972	-29.0577552597579	13.5284182186651	-0.0208806215330846	-2.03664096563242	5.23560382287814	1.78388918750237	-1.28975607414357	-2.38812435877648	10.3129109996474	-0.690873556475513	2.68505696910517	0.541922236284278	-2.2213561890821	-10.5141882169094	-8.12969603937076	-4.8234546904538	-5.50524939138534	-5.73433559421766	-4.0271872589774	-3.5239445669565	-1.60323168926029	-4.78704049076576	-10.1762091016077	-16.8349437813753	-8.16297789053282	-7.74306268339625	-15.6679999944075	-26.2483395440116	-55.9523700507147	-76.1132792193256	-166.407662024371	-571.430378962773	-935.925822042173	-1168.3044715304	-5978.04133239666	-7.2170320553505	-10.1621678064494	-1720.25132479347	3.71361201091295	89.7181406379393	219.836106772551	320.666627544287	416.629202760442	488.769102103467	618.775445120058	656.998149027425	719.38762234224	797.028150858696	840.350713836828	862.346538884626	963.132630777494	1054.49977665225	1057.61536467814	1041.51716105578	1035.33140102424	1047.78401257905	1061.85658533155	1109.17374674856	1224.41619795596	1311.23228179414	1356.3632872914	1460.3174751168
370.126	21.2793977759297	3.69040362816288	18.2803969406182	44.9936197108863	26.5097280977474	-36.3243937776067	-19.2743044895328	21.404041512545	-17.0212427221924	0.685494732864804	-21.6897403169748	-7.05780062618346	26.4392464763587	2.1256275863356	-1.003701027999	-7.09625904380498	21.9906875008116	21.0167119782773	7.50672742563043	-5.87107019751296	-3.05906015601422	17.879878414778	-2.43138118970395	9.57693000421258	4.14526439826313	-2.06695542703953	3.90190182635116	0.56119473195102	-7.82426304366306	-1.33515962528358	-6.48701214520442	-0.227027545572302	-11.5683884027764	-13.944256140716	7.55424013801171	-3.29744866826159	-2.72768794107883	-8.08669719286698	-17.3306532672023	-23.5424320799809	-75.4802691581359	-281.054009183051	-802.671107163142	-995.478583395186	-1185.35440843263	-8970.90498999177	-2.22977577294841	-7102.5166875606	-197.61292793128	40.1673455064961	122.948655990121	248.424026254538	360.62326123906	468.995988514598	577.835617467703	660.532193908769	700.191507903704	769.817471421777	822.692561001365	854.640480369704	917.628849094947	980.032414982694	1028.45253846669	1078.30847293069	1084.33251552874	1061.66609908032	1062.17380524293	1090.19525302193	1133.9911974629	1243.81751242213	1341.78120002008	1470.10802789602	1700.4929032618
371.762	63.6594307842117	30.2920293953743	36.4597462417945	-1.70774066286552	46.4956652536865	26.2251497367974	24.4531281146923	24.9067202666187	2.71115058716093	12.9846034308493	20.4488810579652	-5.32465520897073	18.542087911531	-10.1159354232914	19.6538730957544	19.4849950489389	27.33445862025	41.565359793471	-5.5249606505923	10.6308304705856	6.45271794198656	4.16354349288481	-11.8807668236083	10.0409089024016	-6.53955425025747	9.02756334918858	-2.24929517687303	2.67182941720517	0.451268935912009	-6.51147756801904	2.2261631648326	5.26779509107215	-13.314846261714	7.09604928031644	14.1515099422352	-3.7362678381401	5.68035868332485	-9.62409151021724	-12.8939972859531	-39.09374463457	-100.455542475604	-475.892807838234	-1027.14453704364	-1017.14015792687	-1630.39913331374	-1866.70173366425	2.47285552271933	-7862.644783086	-11.3048102136453	92.9631459222148	155.093176784727	287.423380713845	414.28545199681	495.534829203619	584.402618170019	695.227618763115	739.909775438439	812.302360788218	888.97425587813	906.259409851097	950.474221159045	1007.70565493422	1084.03287703745	1098.4614898014	1101.48021709573	1071.16963432011	1112.00750411283	1178.50370678084	1141.17610065041	1308.44084754642	1498.42464940854	1736.49987191377	2358.17404902464
373.398	2.84692423741832	36.6849175861609	22.5460897415791	-1.68857640488902	-7.21965217314297	12.3879233579784	41.5126950662398	-17.7654846839577	-4.06348047478446	8.44193345116279	14.2285170318839	-12.3384276671688	19.653718809677	11.7078996545576	6.05930509055542	1.89284455915482	10.7463517791653	36.0706156392616	13.0147024166467	1.10481471061048	16.6310581464223	-5.04887790384297	-1.88854339181356	1.96473132478583	6.36358657314928E-5	10.7109463201769	3.44728230058207	0.561893564292115	7.20984286767865	-0.171335823157158	9.4418820457332	-7.76761438813806	11.049087411628	5.82213341912733	-2.59132534325146	-7.2417156201386	2.04292775089582	5.4783378708857	-9.37069165106726	-51.8009227506475	-146.927752983865	-751.628514998875	-1162.10265303682	-1023.75919993785	-5199.80564639211	22.3375194672626	-0.00318709232669789	-1743.66866814094	28.9396619962973	112.249516644512	203.939089943078	326.782068357577	447.755023320289	546.703419604015	675.725164896237	708.580054842213	812.559108060602	864.439360445652	903.721855805401	966.592892930353	1006.00704001245	1050.37681527622	1125.24372739021	1115.86246277659	1104.07287148768	1108.15820775678	1120.50125997293	1184.27428988641	1255.51845360408	1397.19166412311	1512.67507117626	1614.4013263703	1916.68769938385
